date,prediction,confidence_interval
2025-03-01,165.00124727683018,"[146.61860974758304, 183.38388480607733]"
2025-04-01,171.51654206109035,"[150.46259074070713, 192.57049338147357]"
2025-05-01,166.68862342567007,"[141.85283575905137, 191.52441109228877]"
2025-06-01,166.63093965814906,"[139.25713073569398, 194.00474858060414]"
2025-07-01,164.64396121379357,"[134.85049234653928, 194.43743008104786]"
2025-08-01,163.5111819503035,"[131.67237145722112, 195.34999244338587]"
2025-09-01,162.07419227753905,"[128.37864372458608, 195.76974083049203]"
2025-10-01,160.81320339513536,"[125.45805150838802, 196.1683552818827]"
2025-11-01,159.5273126204168,"[122.66200502641624, 196.39262021441738]"
2025-12-01,158.29877871932092,"[120.05762968778961, 196.53992775085223]"
2026-01-01,157.09218736404213,"[117.58929087331398, 196.59508385477028]"
2026-02-01,155.92107073058338,"[115.25756310522078, 196.58457835594598]"
2026-03-01,154.7786456010134,"[113.04373939681916, 196.51355180520767]"
2026-04-01,153.66660361340902,"[110.94009446594953, 196.39311276086852]"
2026-05-01,152.5831428391184,"[108.9366671762129, 196.22961850202392]"
2026-06-01,151.52794210197567,"[107.02624483050525, 196.0296393734461]"
2026-07-01,150.50009249319643,"[105.20193626450188, 195.79824872189099]"
2026-08-01,149.49895648547624,"[103.45790650830594, 195.54000646264655]"
2026-09-01,148.52381011014634,"[101.78886453124309, 195.2587556890496]"
2026-10-01,147.57399101360966,"[100.1901141607116, 194.9578678665077]"
2026-11-01,146.6488362457158,"[98.6574054613159, 194.64026703011572]"
2026-12-01,145.74770747049206,"[97.18689441143773, 194.3085205295464]"
2027-01-01,144.86997985368342,"[95.77507709349095, 193.9648826138759]"
2027-02-01,144.01504606568906,"[94.41874947165711, 193.611342659721]"
