date,prediction,confidence_interval
2025-03-01,138.46114367399235,"[118.79380300166329, 158.12848434632141]"
2025-04-01,143.58175716520014,"[121.63661619597991, 165.52689813442038]"
2025-05-01,141.49513116584242,"[115.05310011331305, 167.93716221837178]"
2025-06-01,143.0480067409974,"[113.91949097345568, 172.17652250853914]"
2025-07-01,142.7630119736697,"[110.65930895096983, 174.86671499636958]"
2025-08-01,143.40610236487905,"[108.82563784976438, 177.98656687999372]"
2025-09-01,143.58052962921448,"[106.57434052637993, 180.58671873204904]"
2025-10-01,143.99162173456241,"[104.76415271719111, 183.21909075193372]"
2025-11-01,144.28320316420374,"[102.92740648206501, 185.63899984634247]"
2025-12-01,144.6351349253381,"[101.26796619106824, 188.00230365960795]"
2026-01-01,144.95659106168173,"[99.66117352472045, 190.25200859864302]"
2026-02-01,145.2934367358027,"[98.15153982862788, 192.4353336429775]"
2026-03-01,145.62251102296682,"[96.70233758713775, 194.5426844587959]"
2026-04-01,145.95550969409274,"[95.32017699422632, 196.59084239395918]"
2026-05-01,146.28652663537235,"[93.99191402637885, 198.58113924436586]"
2026-06-01,146.61854430777868,"[92.71587371086368, 200.5212149046937]"
2026-07-01,146.95005663240016,"[91.48584765130252, 202.4142656134978]"
2026-08-01,147.28182414682922,"[90.29889321924728, 204.26475507441117]"
2026-09-01,147.61346279587124,"[89.15122968760369, 206.0756959041388]"
2026-10-01,147.9451665191736,"[88.04016005570405, 207.85017298264313]"
2026-11-01,148.27683738136827,"[86.96299313371513, 209.5906816290214]"
2026-12-01,148.6085248377185,"[85.91749763557502, 211.299552039862]"
2027-01-01,148.94020391437562,"[84.90160274837426, 212.97880508037696]"
2027-02-01,149.27188722259825,"[83.91349135813574, 214.63028308706077]"
