date,prediction,confidence_interval
2025-03-01,179.15109114063713,"[168.10699560315578, 190.1951866781185]"
2025-04-01,183.76375095775734,"[172.02249144069643, 195.50501047481825]"
2025-05-01,183.58748596155337,"[170.98291481335704, 196.1920571097497]"
2025-06-01,183.58627192424217,"[169.31062162703125, 197.86192222145309]"
2025-07-01,185.1696141226607,"[169.99797160629038, 200.34125663903103]"
2025-08-01,185.67822764050402,"[169.57857552188466, 201.77787975912338]"
2025-09-01,186.31240451141906,"[169.2061129095211, 203.41869611331703]"
2025-10-01,187.24704475627144,"[169.29638104085768, 205.1977084716852]"
2025-11-01,187.9451737367199,"[169.1653087824574, 206.72503869098242]"
2025-12-01,188.68802481947307,"[169.09396410723102, 208.28208553171513]"
2026-01-01,189.48607523470324,"[169.13021533659247, 209.841935132814]"
2026-02-01,190.2330043516832,"[169.1372043444428, 211.3288043589236]"
2026-03-01,190.99305213321426,"[169.17932945556979, 212.80677481085874]"
2026-04-01,191.76282480988806,"[169.25784533650884, 214.26780428326728]"
2026-05-01,192.52173495955827,"[169.3447867231064, 215.69868319601014]"
2026-06-01,193.28414258732124,"[169.4537239816555, 217.114561192987]"
2026-07-01,194.04816286842615,"[169.58244005663894, 218.51388568021335]"
2026-08-01,194.80991352292122,"[169.72467194932904, 219.8951550965134]"
2026-09-01,195.57254346839701,"[169.88266289314623, 221.2624240436478]"
2026-10-01,196.33541543842142,"[170.05493916903913, 222.6158917078037]"
2026-11-01,197.09782124511028,"[170.23966687748188, 223.95597561273868]"
2026-12-01,197.8604392501143,"[170.43676807989652, 225.28411042033207]"
2027-01-01,198.62308676961226,"[170.6453527868401, 226.6008207523844]"
2027-02-01,199.3856402564807,"[170.86459055607753, 227.9066899568839]"
