date,prediction,confidence_interval
2025-03-01,169.63484210483844,"[138.897265110423, 200.37241909925388]"
2025-04-01,175.03335490345486,"[141.24229806001222, 208.8244117468975]"
2025-05-01,173.4288136843514,"[132.49046189524816, 214.36716547345466]"
2025-06-01,175.62922963691065,"[130.8353756188883, 220.423083654933]"
2025-07-01,175.7623048204919,"[126.34969659862384, 225.17491304235995]"
2025-08-01,177.01862467208366,"[123.93262819662965, 230.10462114753767]"
2025-09-01,177.66465394983948,"[120.86717783551616, 234.4621300641628]"
2025-10-01,178.64227134469957,"[118.50397139348703, 238.7805712959121]"
2025-11-01,179.43972754402674,"[116.06339719788994, 242.81605789016353]"
2025-12-01,180.33507041269328,"[113.91634926387943, 246.75379156150714]"
2026-01-01,181.17722868738545,"[111.82971733021961, 250.5247400445513]"
2026-02-01,182.04828365511364,"[109.90109852705166, 254.1954687831756]"
2026-03-01,182.9036382328225,"[108.05602294985815, 257.75125351578686]"
2026-04-01,183.76752327616117,"[106.3164135532451, 261.2186329990773]"
2026-05-01,184.62677347643086,"[104.65538807841507, 264.59815887444665]"
2026-06-01,185.4885419179322,"[103.074704525089, 267.90237931077536]"
2026-07-01,186.34894212780057,"[101.56256750920976, 271.13531674639137]"
2026-08-01,187.21008573658477,"[100.11600051969597, 274.30417095347354]"
2026-09-01,188.0708254357277,"[98.72850128336053, 277.4131495880949]"
2026-10-01,188.93178459039422,"[97.39648667951889, 280.46708250126954]"
2026-11-01,189.7926245086724,"[96.1156433644076, 283.46960565293716]"
2026-12-01,190.6535292114503,"[94.88276391569983, 286.4242945072008]"
2027-01-01,191.5143987149785,"[93.6946461541763, 289.33415127578075]"
2027-02-01,192.3752873432539,"[92.54859998101212, 292.2019747054957]"
