date,prediction,confidence_interval
2025-03-01,133.62971099806796,"[105.87802426552679, 161.38139773060914]"
2025-04-01,135.39687982943502,"[106.25206501160798, 164.54169464726206]"
2025-05-01,133.1034246545887,"[100.98890435486354, 165.21794495431388]"
2025-06-01,135.37237229076896,"[99.3574181540799, 171.38732642745805]"
2025-07-01,135.7629813867663,"[97.42612193465125, 174.0998408388814]"
2025-08-01,136.04565098881346,"[95.01695606049151, 177.07434591713542]"
2025-09-01,136.98220858146775,"[93.38436473731079, 180.5800524256247]"
2025-10-01,137.5074128166158,"[91.60122098737062, 183.413604645861]"
2025-11-01,138.1178342037717,"[89.89769274278507, 186.33797566475835]"
2025-12-01,138.79979149118245,"[88.36630069362768, 189.2332822887372]"
2026-01-01,139.41035928752274,"[86.84636315818496, 191.97435541686053]"
2026-02-01,140.05171035644847,"[85.40332829914651, 194.70009241375044]"
2026-03-01,140.69764130081646,"[84.02531310073235, 197.36996950090057]"
2026-04-01,141.33477718460819,"[82.6875634977136, 199.98199087150277]"
2026-05-01,141.9803235289802,"[81.40026582290261, 202.56038123505778]"
2026-06-01,142.6265880537326,"[80.15480160477819, 205.09837450268702]"
2026-07-01,143.27356674659305,"[78.94619527391204, 207.60093821927404]"
2026-08-01,143.92362167065232,"[77.77379611161061, 210.07344722969404]"
2026-09-01,144.57513484231902,"[76.63369531585703, 212.516574368781]"
2026-10-01,145.2284909305327,"[75.52363862453137, 214.93334323653403]"
2026-11-01,145.88392249604826,"[74.44183492725853, 217.326010064838]"
2026-12-01,146.54115213402392,"[73.38617535274305, 219.69612891530477]"
2027-01-01,147.2002986787083,"[72.35506538467209, 222.0455319727445]"
2027-02-01,147.86136575154183,"[71.34702687913578, 224.37570462394785]"
