date,prediction,confidence_interval
2025-03-01,111.3252203836106,"[86.35220483389138, 136.2982359333298]"
2025-04-01,111.90616149745505,"[86.76429994898749, 137.0480230459226]"
2025-05-01,111.68440579745955,"[86.11884906497352, 137.24996252994558]"
2025-06-01,111.52758958555366,"[85.5744839086326, 137.4806952624747]"
2025-07-01,111.36666058208175,"[85.03441494332134, 137.69890622084216]"
2025-08-01,111.20710753656236,"[84.50572528764302, 137.90848978548172]"
2025-09-01,111.04848731666448,"[83.98735238120389, 138.10962225212506]"
2025-10-01,110.89082888321472,"[83.47891604254025, 138.3027417238892]"
2025-11-01,110.73412366633096,"[82.98001578896577, 138.48823154369614]"
2025-12-01,110.57836612068536,"[82.49028299750275, 138.666449243868]"
2026-01-01,110.42355049791718,"[82.00937377038312, 138.83772722545123]"
2026-02-01,110.269671103254,"[81.53696687203696, 139.00237533447103]"
2026-03-01,110.11672227486372,"[81.07276158534486, 139.16068296438257]"
2026-04-01,109.96469838527267,"[80.6164758483113, 139.31292092223404]"
2026-05-01,109.8135938410291,"[80.1678446036271, 139.45934307843112]"
2026-06-01,109.66340308250774,"[79.72661833392655, 139.60018783108893]"
2026-07-01,109.51412058370438,"[79.2925617575536, 139.73567940985518]"
2026-08-01,109.36574085203264,"[78.86545266375927, 139.86602904030602]"
2026-09-01,109.21825842812187,"[78.4450808694423, 139.99143598680146]"
2026-10-01,109.07166788561625,"[78.03124728220223, 140.11208848903027]"
2026-11-01,108.92596383097519,"[77.62376305668576, 140.22816460526462]"
2026-12-01,108.78114090327486,"[77.22244883305429, 140.33983297349545]"
2027-01-01,108.63719377401092,"[76.82713404795302, 140.44725350006883]"
2027-02-01,108.49411714690251,"[76.43765630966892, 140.5505779841361]"
