date,prediction,confidence_interval
2025-03-01,111.38197498916813,"[69.10601543999519, 153.65793453834107]"
2025-04-01,105.0763285087565,"[60.481704137904806, 149.6709528796082]"
2025-05-01,102.80364506216803,"[55.702362337015636, 149.90492778732042]"
2025-06-01,102.0372587969429,"[51.641008078316695, 152.43350951556909]"
2025-07-01,99.82742738497534,"[47.81078698569932, 151.84406778425137]"
2025-08-01,98.39479882224853,"[44.993185419196806, 151.79641222530026]"
2025-09-01,97.20103669911998,"[42.6404955727691, 151.76157782547085]"
2025-10-01,95.95956296100357,"[40.56543761146616, 151.35368831054097]"
2025-11-01,94.9325888019799,"[38.869430968153054, 150.99574663580677]"
2025-12-01,94.01868464331726,"[37.425740578523964, 150.61162870811054]"
2026-01-01,93.18494266437041,"[36.18097950487253, 150.18890582386828]"
2026-02-01,92.45332571242696,"[35.1236668389875, 149.78298458586642]"
2026-03-01,91.80069659129916,"[34.213853948120466, 149.38753923447786]"
2026-04-01,91.2174157422215,"[33.42787852828308, 149.00695295615992]"
2026-05-01,90.69941147394292,"[32.74944388377874, 148.6493790641071]"
2026-06-01,90.23783263331599,"[32.16095142647658, 148.3147138401554]"
2026-07-01,89.82657600832985,"[31.64927651297552, 148.00387550368418]"
2026-08-01,89.46051614787757,"[31.203684056047948, 147.71734823970718]"
2026-09-01,89.13447525772784,"[30.81464795094405, 147.45430256451164]"
2026-10-01,88.84410576258028,"[30.4743702941456, 147.21384123101495]"
2026-11-01,88.58554202912185,"[30.1762550122617, 146.99482904598202]"
2026-12-01,88.35527281086972,"[29.914638329175887, 146.79590729256356]"
2027-01-01,88.15020784220873,"[29.684725021825265, 146.6156906625922]"
2027-02-01,87.96759185129747,"[29.482410137162404, 146.45277356543255]"
