date,prediction,confidence_interval
2025-03-01,375.4910884160996,"[326.653573427267, 424.3286034049322]"
2025-04-01,375.9420454720288,"[324.8833846233431, 427.00070632071447]"
2025-05-01,377.3258156580733,"[324.64180715659137, 430.0098241595552]"
2025-06-01,378.7387742734265,"[324.4589037306674, 433.0186448161856]"
2025-07-01,380.1245228222917,"[324.2445233960703, 436.00452224851307]"
2025-08-01,381.4790703754685,"[323.99035949442805, 438.96778125650894]"
2025-09-01,382.80166782160904,"[323.6932741838693, 441.9100614593488]"
2025-10-01,384.0917665811526,"[323.3505728175391, 444.83296034476615]"
2025-11-01,385.34883047899797,"[322.95969752035035, 447.7379634376456]"
2025-12-01,386.5723241073565,"[322.5181954492731, 450.6264527654399]"
2026-01-01,387.761712105904,"[322.0237061118558, 453.4997180999522]"
2026-02-01,388.91645911725215,"[321.47395159582226, 456.35896663868203]"
2026-03-01,390.03602978419445,"[320.8667283962015, 459.2053311721874]"
2026-04-01,391.1198887495357,"[320.1999005048721, 462.03987699419923]"
2026-05-01,392.16750065608096,"[319.47139353754324, 464.8636077746187]"
2026-06-01,393.17833014663574,"[318.67918971888605, 467.67747057438544]"
2026-07-01,394.1518418640055,"[317.82132357998483, 470.4823601480262]"
2026-08-01,395.08750045099555,"[316.89587824868045, 473.27912265331065]"
2026-09-01,395.98477055041127,"[315.90098223449627, 476.06855886632627]"
2026-10-01,396.84311680505806,"[314.8348066268627, 478.8514269832534]"
2026-11-01,397.66200385774135,"[313.6955626391861, 481.6284450762966]"
2026-12-01,398.4408963512665,"[312.4814994426108, 484.40029325992214]"
2027-01-01,399.1792589284389,"[311.19090224262226, 487.16761561425557]"
2027-02-01,399.876556232064,"[309.82209055933185, 489.9310219047961]"
