date,prediction,confidence_interval
2025-03-01,126.84347105768275,"[113.11711654067962, 140.56982557468586]"
2025-04-01,126.7546463746861,"[111.46716496881831, 142.0421277805539]"
2025-05-01,126.63890752485703,"[110.43652339133659, 142.8412916583775]"
2025-06-01,126.51830246906422,"[109.53480093860175, 143.50180399952671]"
2025-07-01,126.39708193340734,"[108.68584608150347, 144.10831778531121]"
2025-08-01,126.27606457878875,"[107.87295115874541, 144.67917799883207]"
2025-09-01,126.1554072205135,"[107.09028470004885, 145.22052974097812]"
2025-10-01,126.03513904519912,"[106.33445551479318, 145.73582257560506]"
2025-11-01,125.91526463065227,"[105.60288796101327, 146.22764130029128]"
2025-12-01,125.79578381249948,"[104.89344767807108, 146.69811994692787]"
2026-01-01,125.67669551531255,"[104.20431508123998, 147.1490759493851]"
2026-02-01,125.55799849140232,"[103.53391826300795, 147.5820787197967]"
2026-03-01,125.43969146327835,"[102.880886869817, 147.9984960567397]"
2026-04-01,125.32177315111016,"[102.24401720644519, 148.39952909577514]"
2026-05-01,125.2042422780116,"[101.62224489901017, 148.78623965701303]"
2026-06-01,125.08709757104883,"[101.01462310597356, 149.1595720361241]"
2026-07-01,124.97033776142352,"[100.42030493949949, 149.52037058334756]"
2026-08-01,124.85396158449716,"[99.8385291388336, 149.86939403016072]"
2026-09-01,124.73796777978465,"[99.26860828780309, 150.20732727176622]"
2026-10-01,124.6223550909421,"[98.70991904437261, 150.53479113751158]"
2026-11-01,124.50712226575344,"[98.16189397707586, 150.852350554431]"
2026-12-01,124.39226805611696,"[97.62401469625834, 151.16052141597558]"
2027-01-01,124.27779121803178,"[97.09580603730717, 151.4597763987564]"
2027-02-01,124.16369051158439,"[96.5768311051313, 151.75054991803748]"
