date,prediction,confidence_interval
2025-03-01,112.76948137371197,"[81.22139042056074, 144.3175723268632]"
2025-04-01,112.49023404989637,"[80.57880611288596, 144.4016619869068]"
2025-05-01,113.08477772073878,"[81.16633157400449, 145.00322386747308]"
2025-06-01,113.50129530370081,"[81.54074873515796, 145.46184187224367]"
2025-07-01,113.85652713196845,"[81.83703960007065, 145.87601466386624]"
2025-08-01,114.21502786030359,"[82.13796361399181, 146.29209210661537]"
2025-09-01,114.57695614266099,"[82.44345023096469, 146.7104620543573]"
2025-10-01,114.93904192328687,"[82.74922741685569, 147.12885642971804]"
2025-11-01,115.30096816405393,"[83.05489452049555, 147.5470418076123]"
2025-12-01,115.6628713162776,"[83.36063017858152, 147.9651124539737]"
2026-01-01,116.02478040566328,"[83.66647114995213, 148.3830896613744]"
2026-02-01,116.38669123093536,"[83.97241133899558, 148.80097112287513]"
2026-03-01,116.74860191808988,"[84.27844782120037, 149.21875601497936]"
2026-04-01,117.11051250385917,"[84.58458015471706, 149.63644485300128]"
2026-05-01,117.47242308707779,"[84.89080797502363, 150.05403819913192]"
2026-06-01,117.83433367521468,"[85.19713080268735, 150.471536547742]"
2026-07-01,118.19624426394606,"[85.50354814746407, 150.88894038042804]"
2026-08-01,118.55815485248333,"[85.81005952785864, 151.306250177108]"
2026-09-01,118.92006544097201,"[86.11666446763277, 151.72346641431125]"
2026-10-01,119.28197602946598,"[86.42336249443494, 152.14058956449702]"
2026-11-01,119.64388661796292,"[86.73015313980338, 152.55762009612246]"
2026-12-01,120.00579720645987,"[87.03703593919181, 152.97455847372794]"
2027-01-01,120.36770779495667,"[87.3440104319279, 153.39140515798545]"
2027-02-01,120.72961838345346,"[87.65107616116511, 153.80816060574182]"
