date,prediction,confidence_interval
2025-03-01,186.44044817624896,"[167.36593852140845, 205.51495783108948]"
2025-04-01,187.00229099981732,"[159.7580005107232, 214.24658148891143]"
2025-05-01,187.51159872400183,"[153.76060556878707, 221.2625918792166]"
2025-06-01,187.9681554851155,"[148.48889217128593, 227.44741879894505]"
2025-07-01,188.37174541947127,"[143.59292546637943, 233.1505653725631]"
2025-08-01,188.72215266338216,"[138.88727884796333, 238.557026478801]"
2025-09-01,189.01916135316117,"[134.25676584422834, 243.781556862094]"
2025-10-01,189.26255562512125,"[129.62199251079505, 248.90311873944745]"
2025-11-01,189.45211961557536,"[124.92400749870299, 253.98023173244772]"
2025-12-01,189.58763746083656,"[120.11652423816129, 259.05875068351185]"
2026-01-01,189.66889329721775,"[115.16160673812008, 264.1761798563154]"
2026-02-01,189.695671261032,"[110.02711047362635, 269.36423204843766]"
2026-03-01,189.6677554885922,"[104.68508367395552, 274.65042730322887]"
2026-04-01,189.58493011621144,"[99.11072629483158, 280.0591339375913]"
2026-05-01,189.4469792802026,"[93.28168826977944, 285.6122702906258]"
2026-06-01,189.25368711687875,"[87.1775819302911, 291.32979230346643]"
2026-07-01,189.00483776255282,"[80.77963366596975, 297.2300418591359]"
2026-08-01,188.70021535353783,"[74.0704283005192, 303.33000240655645]"
2026-09-01,188.33960402614676,"[67.03371644803588, 309.64549160425764]"
2026-10-01,187.92278791669258,"[59.65426540641758, 316.19131042696756]"
2026-11-01,187.44955116148827,"[51.91774064979711, 322.98136167317944]"
2026-12-01,186.91967789684682,"[43.810609196409615, 330.028746597284]"
2027-01-01,186.33295225908125,"[35.32005891205907, 337.34584560610347]"
2027-02-01,185.68915838450448,"[26.433929674417186, 344.9443870945918]"
