date,prediction,confidence_interval
2025-03-01,143.4795812087161,"[125.50248843412436, 161.45667398330784]"
2025-04-01,138.9983398610968,"[120.98445472112454, 157.01222500106908]"
2025-05-01,142.978618127603,"[124.93713940628831, 161.0200968489177]"
2025-06-01,143.50044512642535,"[124.91728868332441, 162.08360156952628]"
2025-07-01,144.05449487896576,"[124.81560270087303, 163.29338705705848]"
2025-08-01,143.55762684097752,"[124.18265564498759, 162.93259803696745]"
2025-09-01,145.43909205424617,"[125.7677896691247, 165.11039443936767]"
2025-10-01,145.0954612555696,"[125.12534089204553, 165.06558161909368]"
2025-11-01,146.44859972385183,"[126.11982007410279, 166.77737937360087]"
2025-12-01,146.2035091624642,"[125.64345117188171, 166.7635671530467]"
2026-01-01,147.67954625327658,"[126.769927892726, 168.58916461382717]"
2026-02-01,147.42667006806337,"[126.2575863988462, 168.59575373728055]"
2026-03-01,148.8235244100483,"[127.30958630539938, 170.33746251469722]"
2026-04-01,148.6357239882589,"[126.86672101028566, 170.40472696623212]"
2026-05-01,150.01108474764297,"[127.8958847129538, 172.12628478233214]"
2026-06-01,149.85051280035452,"[127.47447822468581, 172.22654737602323]"
2026-07-01,151.19349517207934,"[128.47395228179053, 173.91303806236814]"
2026-08-01,151.07345988882787,"[128.09024077106068, 174.05667900659506]"
2026-09-01,152.38703321113434,"[129.0607752059546, 175.71329121631408]"
2026-10-01,152.30069216850964,"[128.70739090183392, 175.89399343518537]"
2026-11-01,153.58679018835724,"[129.65158843397157, 177.52199194274291]"
2026-12-01,153.5345077601752,"[129.3290734507793, 177.73994206957107]"
2027-01-01,154.7939853068607,"[130.24734367360384, 179.34062694011755]"
2027-02-01,154.77392031282452,"[129.9539739578806, 179.59386666776842]"
