date,prediction,confidence_interval
2025-03-01,137.18211103597417,"[114.49390415442858, 159.87031791751977]"
2025-04-01,127.78025361504764,"[93.80699783815326, 161.75350939194203]"
2025-05-01,119.3854576811329,"[72.45121953016405, 166.31969583210176]"
2025-06-01,126.69052589563456,"[60.08085739755191, 193.30019439371722]"
2025-07-01,119.44907094873686,"[34.56342615029068, 204.33471574718305]"
2025-08-01,115.83564728719892,"[10.808205536022456, 220.8630890383754]"
2025-09-01,117.47652979076257,"[-10.559010590239339, 245.5120701717645]"
2025-10-01,112.28458602812593,"[-38.91909807681459, 263.48827013306646]"
2025-11-01,110.0097806760318,"[-65.99029611440255, 286.00985746646614]"
2025-12-01,109.0998633597886,"[-93.32779927258358, 311.5275259921608]"
2026-01-01,105.21750582165603,"[-124.33735434539139, 334.7723659887034]"
2026-02-01,103.11259012778467,"[-154.9127309493633, 361.1379112049326]"
2026-03-01,101.12020355031538,"[-186.55684132381217, 388.79724842444296]"
2026-04-01,97.93195529496188,"[-220.26309914236276, 416.1270097322865]"
2026-05-01,95.68172330908229,"[-254.16009934117156, 445.52354595933616]"
2026-06-01,93.24653242669618,"[-289.2351458305433, 475.7282106839357]"
2026-07-01,90.37065126452168,"[-325.6398332938204, 506.3811358228637]"
2026-08-01,87.93838815116169,"[-362.58448706621795, 538.4612633685413]"
2026-09-01,85.31653707890547,"[-400.6150384017409, 571.2481125595518]"
2026-10-01,82.54772600967189,"[-439.652797463266, 604.7482494826098]"
2026-11-01,79.96515823317897,"[-479.38991735154275, 639.3202338179007]"
2026-12-01,77.24882279941775,"[-520.0942232327658, 674.5918688316013]"
2027-01-01,74.48687756805512,"[-561.6614368816143, 710.6351920177245]"
2027-02-01,71.78873302950304,"[-603.9813343467716, 747.5588004057778]"
