date,prediction,confidence_interval
2025-03-01,139.80065320272445,"[126.75925430678889, 152.84205209866]"
2025-04-01,140.32301555793774,"[127.11222097024114, 153.53381014563433]"
2025-05-01,140.84537791315103,"[127.46733238647866, 154.2234234398234]"
2025-06-01,141.36774026836432,"[127.82450909596224, 154.9109714407664]"
2025-07-01,141.8901026235776,"[128.1836764276457, 155.5965288195095]"
2025-08-01,142.4124649787909,"[128.54476410445946, 156.28016585312233]"
2025-09-01,142.93482733400418,"[128.9077058896259, 156.96194877838246]"
2025-10-01,143.45718968921747,"[129.2724392687574, 157.64194010967753]"
2025-11-01,143.97955204443076,"[129.63890516340945, 158.32019892545208]"
2025-12-01,144.50191439964405,"[130.00704767236604, 158.99678112692206]"
2026-01-01,145.02427675485734,"[130.37681383744547, 159.6717396722692]"
2026-02-01,145.54663911007063,"[130.74815343104385, 160.3451247890974]"
2026-03-01,146.06900146528392,"[131.12101876300045, 161.0169841675674]"
2026-04-01,146.5913638204972,"[131.49536450467946, 161.68736313631496]"
2026-05-01,147.1137261757105,"[131.87114752842857, 162.35630482299243]"
2026-06-01,147.6360885309238,"[132.24832676080337, 163.0238503010442]"
2026-07-01,148.15845088613708,"[132.6268630481411, 163.69003872413305]"
2026-08-01,148.68081324135036,"[133.00671903323777, 164.35490744946296]"
2026-09-01,149.20317559656365,"[133.38785904202723, 165.01849215110008]"
2026-10-01,149.72553795177694,"[133.7702489792889, 165.68082692426498]"
2026-11-01,150.24790030699023,"[134.15385623251962, 166.34194438146085]"
2026-12-01,150.77026266220352,"[134.5386495832022, 167.00187574120486]"
2027-01-01,151.2926250174168,"[134.92459912478662, 167.660650910047]"
2027-02-01,151.8149873726301,"[135.31167618677358, 168.31829855848662]"
