date,prediction,confidence_interval
2025-03-01,873.7390719500543,"[764.1089802316103, 983.3691636684982]"
2025-04-01,891.2011525729688,"[774.2203092593481, 1008.1819958865894]"
2025-05-01,872.4451308375844,"[747.4995489946485, 997.3907126805203]"
2025-06-01,888.8901164634826,"[757.4883058145926, 1020.2919271123726]"
2025-07-01,871.1318290852084,"[732.689368059799, 1009.5742901106179]"
2025-08-01,886.6165367004435,"[742.3586035670673, 1030.8744698338196]"
2025-09-01,869.8007208295062,"[719.1888322094966, 1020.4126094495158]"
2025-10-01,884.3788056055191,"[728.4406019139608, 1040.3170092970774]"
2025-11-01,868.453271262165,"[706.6982064726581, 1030.208336051672]"
2025-12-01,882.1754024447512,"[715.4840695332954, 1048.8667353562068]"
2026-01-01,867.0908615907518,"[695.018171370911, 1039.1635518105927]"
2026-02-01,880.0048886050752,"[703.3169699394846, 1056.6928072706658]"
2026-03-01,865.7147937234647,"[684.0082235533961, 1047.4213638935332]"
2026-04-01,877.8659030390899,"[691.8148019861809, 1063.917004091999]"
2026-05-01,864.3262946932168,"[673.5649216028837, 1055.08766778355]"
2026-06-01,875.7571579631532,"[680.8838793882044, 1070.630436538102]"
2026-07-01,862.9265208355542,"[663.6095003902063, 1062.2435412809023]"
2026-08-01,873.6774347947136,"[670.4515036436794, 1076.9033659457477]"
2026-09-01,861.5165617341003,"[654.0803478799055, 1068.952775588295]"
2026-10-01,871.6255803155694,"[660.4598434599545, 1082.7913171711843]"
2026-11-01,860.0974439464609,"[644.9281960766847, 1075.2666918162372]"
2026-12-01,869.6005030484889,"[650.8619416288824, 1088.3390644680953]"
2027-01-01,858.6701345228008,"[636.1129170863817, 1081.22735195922]"
2027-02-01,867.6011698353224,"[641.6190088949479, 1093.5833307756968]"
