date,prediction,confidence_interval
2025-03-01,190.9756069896901,"[178.34152541228002, 203.6096885671002]"
2025-04-01,190.26169653187694,"[176.17840306539117, 204.3449899983627]"
2025-05-01,192.98888099851249,"[178.02120606420584, 207.95655593281913]"
2025-06-01,193.46254378901622,"[176.47251960538026, 210.4525679726522]"
2025-07-01,193.87002197604477,"[175.49248154649376, 212.24756240559577]"
2025-08-01,195.12817511884722,"[175.61820613129504, 214.6381441063994]"
2025-09-01,195.9820240451077,"[175.17453430272067, 216.7895137874947]"
2025-10-01,196.74783654923854,"[174.75504260360216, 218.74063049487492]"
2025-11-01,197.71285085410406,"[174.6294271596, 220.79627454860812]"
2025-12-01,198.61613600057262,"[174.440431005423, 222.79184099572225]"
2026-01-01,199.48882806721994,"[174.26040526026748, 224.7172508741724]"
2026-02-01,200.4084379406556,"[174.16956438726086, 226.64731149405034]"
2026-03-01,201.3239802988056,"[174.09464779783497, 228.55331279977622]"
2026-04-01,202.2338752859456,"[174.03820712540045, 230.42954344649075]"
2026-05-01,203.1572062043766,"[174.0197560743785, 232.29465633437468]"
2026-06-01,204.0847337214944,"[174.02420446260015, 234.14526298038862]"
2026-07-01,205.01436639613152,"[174.04859987816286, 235.98013291410018]"
2026-08-01,205.950489951117,"[174.09661116508767, 237.80436873714632]"
2026-09-01,206.89160039314544,"[174.16465700007106, 239.61854378621982]"
2026-10-01,207.83689880887445,"[174.25083244905042, 241.42296516869848]"
2026-11-01,208.78733468475875,"[174.3552447376354, 243.2194246318821]"
2026-12-01,209.74270645500079,"[174.47662464183134, 245.00878826817024]"
2027-01-01,210.7027774234241,"[174.61389475756243, 246.79166008928576]"
2027-02-01,211.66774144557712,"[174.7665469109779, 248.56893598017635]"
