date,prediction,confidence_interval
2025-03-01,110.97327707479604,"[89.06108573642547, 132.88546841316662]"
2025-04-01,109.51665887682356,"[87.33062151438159, 131.70269623926552]"
2025-05-01,112.46797687748375,"[90.17149974773189, 134.76445400723563]"
2025-06-01,111.18205371411433,"[88.61822585175227, 133.7458815764764]"
2025-07-01,113.98673352745024,"[91.30623985374376, 136.66722720115672]"
2025-08-01,112.85985724277978,"[89.91781982157922, 135.80189466398033]"
2025-09-01,115.52911946298248,"[92.46451755574361, 138.59372137022135]"
2025-10-01,114.55048133028745,"[91.2295325192744, 137.8714301413005]"
2025-11-01,117.09473793477945,"[93.645645515034, 140.54383035452489]"
2025-12-01,116.25430816270519,"[92.55352353926544, 139.95509278614492]"
2026-01-01,118.68322078544278,"[94.84902334563614, 142.51741822524943]"
2026-02-01,117.97169238370353,"[93.88997466368076, 142.0534101037263]"
2026-03-01,120.29422638898963,"[96.07412558979323, 144.51432718818603]"
2026-04-01,119.70296307941,"[95.23908315212068, 144.1668430066993]"
2026-05-01,121.92743773885506,"[97.32049151101481, 146.53438396669532]"
2026-06-01,121.44842562022403,"[96.60105634289935, 146.29579489754872]"
2026-07-01,123.58256067368356,"[98.5877164066849, 148.57740494068221]"
2026-08-01,123.20836336990068,"[97.97610732997981, 148.44061940982155]"
2026-09-01,125.2593222309796,"[99.87544419561073, 150.6432002663485]"
2026-10-01,124.98303927146866,"[99.36445152277764, 150.60162702015967]"
2026-11-01,126.95746911940296,"[101.18336107859707, 152.73157716020884]"
2026-12-01,126.77269731885833,"[100.76630393055893, 152.77909070715774]"
2027-01-01,128.6767663011587,"[102.51119010460685, 154.84234249771052]"
2027-02-01,128.57756392247643,"[102.18187704114534, 154.9732508038075]"
