date,prediction,confidence_interval
2025-03-01,144.33525590056652,"[-649.1856279637875, 937.8561397649205]"
2025-04-01,133.49531041889003,"[-1646.5552693725292, 1913.5458902103094]"
2025-05-01,122.45454856029421,"[-2865.2825124385436, 3110.1916095591323]"
2025-06-01,111.2124481101298,"[-4275.565098352966, 4497.989994573226]"
2025-07-01,99.76848685374742,"[-5857.645608482366, 6057.18258218986]"
2025-08-01,88.12214257649778,"[-7597.464618395035, 7773.708903548031]"
2025-09-01,76.27289306373156,"[-9484.442628146815, 9636.988414274278]"
2025-10-01,64.22021610079948,"[-11510.289777849695, 11638.730210051293]"
2025-11-01,51.96358947305217,"[-13668.311109075963, 13772.238288022068]"
2025-12-01,39.50249096584036,"[-15952.972284461535, 16031.977266393216]"
2026-01-01,26.836398364514718,"[-18359.61303862829, 18413.285835357317]"
2026-02-01,13.96478945442594,"[-20884.249766602927, 20912.179345511777]"
2026-03-01,0.8871420209247098,"[-23523.4346637495, 23525.20894779135]"
2026-04-01,-12.397066150638286,"[-26274.15225553236, 26249.358123231083]"
2026-05-01,-25.888357274912362,"[-29133.741514569272, 29081.96480001945]"
2026-06-01,-39.58725356654683,"[-32099.836006033926, 32020.66149890083]"
2026-07-01,-53.494277240191,"[-35170.31705674239, 35063.328502262004]"
2026-08-01,-67.60995051049419,"[-38343.27653824118, 38208.056637220194]"
2026-09-01,-81.93479559210571,"[-41616.98688234754, 41453.11729116333]"
2026-10-01,-96.46933469967487,"[-44989.87662898643, 44796.937959587085]"
2026-11-01,-111.21409004785102,"[-48460.51026893667, 48238.08208884097]"
2026-12-01,-126.1695838512834,"[-52027.57146527723, 51775.232297574665]"
2027-01-01,-141.3363383246214,"[-55689.84896459451, 55407.17628794527]"
2027-02-01,-156.7148756825143,"[-59446.22467265412, 59132.794921289096]"
