date,prediction,confidence_interval
2025-03-01,163.2258858899425,"[147.25800739817032, 179.1937643817147]"
2025-04-01,164.26289115550753,"[147.55870712490056, 180.9670751861145]"
2025-05-01,165.77520412847986,"[148.71309015549082, 182.8373181014689]"
2025-06-01,164.44527655136025,"[146.93857515897503, 181.95197794374548]"
2025-07-01,165.51961052040986,"[146.57184068036722, 184.4673803604525]"
2025-08-01,166.6533240922006,"[146.46365704835776, 186.84299113604342]"
2025-09-01,167.67075567848477,"[146.4896025606948, 188.85190879627473]"
2025-10-01,168.10957130224597,"[145.9909428918666, 190.22819971262533]"
2025-11-01,168.7002431425943,"[145.45551260273857, 191.94497368245004]"
2025-12-01,169.42130611321738,"[144.9567827450215, 193.88582948141325]"
2026-01-01,170.16299868679627,"[144.47134770612217, 195.85464966747037]"
2026-02-01,170.79094180773453,"[143.86406044187297, 197.7178231735961]"
2026-03-01,171.38054102392474,"[143.15762633898004, 199.60345570886943]"
2026-04-01,171.97699133006702,"[142.3884214666251, 201.56556119350896]"
2026-05-01,172.5755185520555,"[141.56650361724732, 203.5845334868637]"
2026-06-01,173.14540962920591,"[140.66849820048748, 205.62232105792435]"
2026-07-01,173.68551790175036,"[139.6854767683933, 207.68555903510742]"
2026-08-01,174.2060886160727,"[138.621060662977, 209.7911165691684]"
2026-09-01,174.7112255439177,"[137.47885555491777, 211.9435955329176]"
2026-10-01,175.19634122756287,"[136.25534691775547, 214.13733553737026]"
2026-11-01,175.6584797472411,"[134.94620595169954, 216.37075354278267]"
2026-12-01,176.0983252099805,"[133.54963364213674, 218.64701677782423]"
2027-01-01,176.51708320660651,"[132.0651367211736, 220.96902969203944]"
2027-02-01,176.91431953602182,"[130.49135745961965, 223.337281612424]"
