date,prediction,confidence_interval
2025-03-01,57.27061283358344,"[6.279550304309026, 108.26167536285786]"
2025-04-01,55.41799086197125,"[-10.862801181683565, 121.69878290562606]"
2025-05-01,50.53417856451804,"[-39.16090380969039, 140.22926093872647]"
2025-06-01,46.36254137485059,"[-74.61975462987962, 167.3448373795808]"
2025-07-01,43.00992102589707,"[-111.07443929508209, 197.09428134687624]"
2025-08-01,38.96203452092383,"[-148.31602922426669, 226.24009826611433]"
2025-09-01,34.69772139278535,"[-190.948969741034, 260.3444125266047]"
2025-10-01,30.90008331712825,"[-234.7931550270887, 296.59332166134516]"
2025-11-01,26.852510765127807,"[-280.49275296839494, 334.1977744986506]"
2025-12-01,22.66309760276107,"[-328.7904297242411, 374.11662492976325]"
2026-01-01,18.59059034349548,"[-379.11926331127523, 416.3004439982662]"
2026-02-01,14.471300300140731,"[-431.0350406748831, 459.97764127516456]"
2026-03-01,10.243682911790895,"[-484.99760157150763, 505.48496739508937]"
2026-04-01,6.034716451949764,"[-540.750412036125, 552.8198449400245]"
2026-05-01,1.8003744043768606,"[-598.1320148247465, 601.7327636335002]"
2026-06-01,-2.4952063595384746,"[-657.2047923558249, 652.214379636748]"
2026-07-01,-6.813716595025278,"[-717.9270818623438, 704.2996486722932]"
2026-08-01,-11.155569529028854,"[-780.1848922778646, 757.8737532198069]"
2026-09-01,-15.541082949692594,"[-843.9792704644235, 812.8971045650383]"
2026-10-01,-19.95844724337485,"[-909.2801297281177, 869.363235241368]"
2026-11-01,-24.40420181951132,"[-976.0318175088589, 927.2234138698363]"
2026-12-01,-28.88583210566555,"[-1044.2081317896989, 986.4364675783678]"
2027-01-01,-33.40129508425468,"[-1113.7870814273417, 1046.9844912588326]"
2027-02-01,-37.9477767914608,"[-1184.7325270422361, 1108.8369734593148]"
