date,prediction,confidence_interval
2025-03-01,159.5884721198595,"[153.05043444816238, 166.1265097915566]"
2025-04-01,157.7333914409343,"[149.18125968875626, 166.28552319311234]"
2025-05-01,159.24318638523047,"[147.45512479308243, 171.0312479773785]"
2025-06-01,156.81249449875634,"[141.39213322257004, 172.23285577494264]"
2025-07-01,158.4811785734824,"[138.49182467894332, 178.47053246802147]"
2025-08-01,157.17993026833554,"[132.9946136785501, 181.36524685812097]"
2025-09-01,157.58504961577586,"[128.45355449425816, 186.71654473729356]"
2025-10-01,156.74633382182319,"[122.51558528726731, 190.97708235637907]"
2025-11-01,157.12074236084752,"[117.42233906527568, 196.81914565641935]"
2025-12-01,156.38617413181643,"[111.08973504237119, 201.68261322126168]"
2026-01-01,156.43382408251142,"[105.15290672251577, 207.7147414425071]"
2026-02-01,155.95428971136954,"[98.52782011721362, 213.38075930552546]"
2026-03-01,155.8699885070159,"[92.0268459313595, 219.7131310826723]"
2026-04-01,155.41533717231155,"[84.96202249638921, 225.8686518482339]"
2026-05-01,155.25482718287458,"[77.94157655537184, 232.5680778103773]"
2026-06-01,154.8662941612628,"[70.51199009235354, 239.22059823017207]"
2026-07-01,154.62638613027698,"[63.009631440658, 246.24314081989598]"
2026-08-01,154.2539834682811,"[55.187854884887, 253.32011205167518]"
2026-09-01,153.9792002017197,"[47.26215227768297, 260.6962481257564]"
2026-10-01,153.611822463176,"[39.06440073026447, 268.1592441960875]"
2026-11-01,153.29927390355493,"[30.73148437745739, 275.8670634296525]"
2026-12-01,152.9319059650921,"[22.168946025505022, 283.6948659046792]"
2027-01-01,152.59391418840443,"[13.457379433880135, 291.7304489429287]"
2027-02-01,152.21733994598682,"[4.537984453214648, 299.896695438759]"
