date,prediction,confidence_interval
2025-03-01,254.09431228024363,"[243.8619039988221, 264.3267205616652]"
2025-04-01,254.09074862302847,"[242.157527036458, 266.02397020959893]"
2025-05-01,256.2741537868152,"[241.98102584292639, 270.567281730704]"
2025-06-01,257.57748295411403,"[241.5600677974578, 273.59489811077026]"
2025-07-01,259.2467691418965,"[241.53823208130743, 276.95530620248553]"
2025-08-01,260.7757927245055,"[241.55065801063014, 280.00092743838087]"
2025-09-01,262.37021302710343,"[241.70668518665335, 283.0337408675535]"
2025-10-01,263.94647786031925,"[241.9294986478738, 285.9634570727647]"
2025-11-01,265.5385315558441,"[242.22970539939692, 288.8473577122913]"
2025-12-01,267.1325837191637,"[242.58709644674454, 291.6780709915828]"
2026-01-01,268.73423690514903,"[242.99802719709794, 294.4704466132001]"
2026-02-01,270.3412149917465,"[243.4546222169202, 297.22780776657277]"
2026-03-01,271.9544426877224,"[243.9526359224449, 299.9562494529999]"
2026-04-01,273.5735443162535,"[244.48772490312578, 302.65936372938125]"
2026-05-01,275.19867250169096,"[245.05664451288555, 305.3407004904964]"
2026-06-01,276.8297652381001,"[245.65651858214042, 308.0030118940598]"
2026-07-01,278.46684771632306,"[246.2849650991989, 310.6487303334472]"
2026-08-01,280.1099097022019,"[246.9399155654475, 313.2799038389563]"
2026-09-01,281.75895535351697,"[247.61959117452852, 315.8983195325054]"
2026-10-01,283.41398298110755,"[248.32243734298885, 318.50552861922625]"
2026-11-01,285.0749932712206,"[249.04709176562426, 321.1028947768169]"
2026-12-01,286.74198594505793,"[249.79235104895216, 323.69162084116374]"
2027-01-01,288.41496111588555,"[250.5571472071644, 326.2727750246067]"
2027-02-01,290.09391873768743,"[251.34052724295628, 328.8473102324186]"
