date,prediction,confidence_interval
2025-03-01,177.36744369939925,"[164.69937648411698, 190.0355109146815]"
2025-04-01,175.5649029276973,"[162.3997095486037, 188.73009630679087]"
2025-05-01,178.52920865397962,"[164.71227467414138, 192.34614263381786]"
2025-06-01,182.00084850888004,"[166.97932737007994, 197.02236964768014]"
2025-07-01,178.92871834086546,"[162.18850745853294, 195.66892922319798]"
2025-08-01,179.10640671717675,"[161.35197290691096, 196.86084052744255]"
2025-09-01,180.06033509184275,"[161.1302179624995, 198.990452221186]"
2025-10-01,180.24983454722945,"[159.95221776838218, 200.54745132607673]"
2025-11-01,179.56451016555727,"[157.85546264025407, 201.27355769086046]"
2025-12-01,179.58155200828077,"[156.51518053709867, 202.64792347946286]"
2026-01-01,179.57557696652734,"[155.04853957995115, 204.10261435310352]"
2026-02-01,179.2719055121864,"[153.19696509108246, 205.34684593329035]"
2026-03-01,178.84915102569045,"[151.17407230899093, 206.52422974238996]"
2026-04-01,178.51344389470003,"[149.18193788508788, 207.8449499043122]"
2026-05-01,178.08440759027093,"[147.01112381919705, 209.1576913613448]"
2026-06-01,177.53874586692777,"[144.64452945779794, 210.4329622760576]"
2026-07-01,176.93583195290086,"[142.14522329610142, 211.7264406097003]"
2026-08-01,176.29061365503787,"[139.52195459870708, 213.05927271136866]"
2026-09-01,175.5650353423919,"[136.73043376377183, 214.39963692101196]"
2026-10-01,174.76318254359083,"[133.77484347638, 215.75152161080166]"
2026-11-01,173.89773339242467,"[130.66613867294856, 217.12932811190078]"
2026-12-01,172.96620886243167,"[127.39842302372118, 218.53399470114215]"
2027-01-01,171.96171649707003,"[123.96225275014933, 219.96118024399073]"
2027-02-01,170.8866156192746,"[120.35841843746539, 221.41481280108383]"
