date,prediction,confidence_interval
2025-03-01,269.60891537660393,"[265.894114129335, 273.3237166238729]"
2025-04-01,270.9911699175806,"[264.44760278139245, 277.5347370537687]"
2025-05-01,272.3166314317772,"[263.31319890108944, 281.3200639624649]"
2025-06-01,273.6168980392359,"[262.4494499106207, 284.7843461678511]"
2025-07-01,274.90548963261637,"[261.7944807712896, 288.0164984939431]"
2025-08-01,276.18818182519476,"[261.2956304131094, 291.0807332372801]"
2025-09-01,277.46743276654263,"[260.91344584313964, 294.0214196899456]"
2025-10-01,278.7442794842809,"[260.61938787864653, 296.8691710899153]"
2025-11-01,280.01915023144227,"[260.3928563428283, 299.64544412005625]"
2025-12-01,281.2922124766144,"[260.2188024938137, 302.3656224594151]"
2026-01-01,282.5635219745784,"[260.08603199123115, 305.04101195792566]"
2026-02-01,283.8330866245977,"[259.98604723023163, 307.68012601896373]"
2026-03-01,285.1008938257785,"[259.91226569058034, 310.28952196097663]"
2026-04-01,286.3669221954513,"[259.85948983781634, 312.8743545530863]"
2026-05-01,287.6311465890442,"[259.8235432498585, 315.43874992822987]"
2026-06-01,288.89354025047624,"[259.80101679745405, 317.9860637034984]"
2026-07-01,290.154075733335,"[259.78908840045307, 320.5190630662169]"
2026-08-01,291.4127252954862,"[259.78539266966146, 323.04005792131096]"
2026-09-01,292.66946106811565,"[259.7879249287271, 325.5509972075042]"
2026-10-01,293.9242551281425,"[259.79496934192616, 328.0535409143588]"
2026-11-01,295.1770795292392,"[259.8050442382672, 330.54911482021123]"
2026-12-01,296.42790631512014,"[259.8168599096521, 333.03895272058816]"
2027-01-01,297.6767075252338,"[259.8292856021487, 335.5241294483189]"
2027-02-01,298.9234551972009,"[259.8413233835066, 338.00558701089517]"
