date,prediction,confidence_interval
2025-03-01,138.07522678708006,"[101.77426573239589, 174.37618784176422]"
2025-04-01,140.87631666770102,"[86.61579954912092, 195.1368337862811]"
2025-05-01,156.84043327299418,"[80.54547834189684, 233.1353882040915]"
2025-06-01,160.58487332631535,"[52.929493105286866, 268.24025354734385]"
2025-07-01,168.39973711504308,"[31.04919842602129, 305.75027580406487]"
2025-08-01,179.37736810026064,"[8.678890938954936, 350.0758452615663]"
2025-09-01,185.6126929082272,"[-22.118618399243218, 393.3440042156976]"
2025-10-01,194.61899548321867,"[-50.945834431517426, 440.18382539795476]"
2025-11-01,203.9443877803902,"[-82.24248504796893, 490.13126060874936]"
2025-12-01,211.75054385425724,"[-117.25933330728375, 540.7604210157982]"
2026-01-01,220.98307419372264,"[-152.33729054604248, 594.3034389334878]"
2026-02-01,230.00637979673553,"[-189.78133167090516, 649.7940912643762]"
2026-03-01,238.69923701547185,"[-229.30530348658635, 706.70377751753]"
2026-04-01,248.04414233552276,"[-269.7762439390731, 765.8645286101187]"
2026-05-01,257.2324555136464,"[-312.18427355058554, 826.6491845778784]"
2026-06-01,266.4576408923099,"[-356.12144278868277, 889.0367245733025]"
2026-07-01,275.98016638520767,"[-401.29895616981014, 953.2592889402255]"
2026-08-01,285.46500211296603,"[-448.07321297406514, 1019.0032171999972]"
2026-09-01,295.07070120530415,"[-496.1798366010906, 1086.321239011699]"
2026-10-01,304.83548009662957,"[-545.5674467851587, 1155.238406978418]"
2026-11-01,314.64056830771926,"[-596.3331535281202, 1225.6142901435587]"
2026-12-01,324.57111833394777,"[-648.3366212607818, 1297.4788579286774]"
2027-01-01,334.6149457722505,"[-701.5737368206613, 1370.8036283651622]"
2027-02-01,344.7373430630052,"[-756.0512085275336, 1445.5258946535441]"
