date,prediction,confidence_interval
2025-03-01,205.16363460959815,"[201.12100573471542, 209.20626348448087]"
2025-04-01,205.0500989841919,"[198.87615524342527, 211.2240427249585]"
2025-05-01,205.3254591288545,"[197.46110655076836, 213.18981170694065]"
2025-06-01,205.12485621268797,"[195.8195886328565, 214.43012379251945]"
2025-07-01,205.33330595408154,"[194.70357899186814, 215.96303291629494]"
2025-08-01,205.0728815035277,"[193.20818490769895, 216.93757809935644]"
2025-09-01,205.21911773336535,"[192.1522786592807, 218.28595680745]"
2025-10-01,204.9002692523935,"[190.6649151762462, 219.13562332854082]"
2025-11-01,204.9852392984729,"[189.57816501788912, 220.39231357905666]"
2025-12-01,204.6088204993886,"[188.0348962314696, 221.1827447673076]"
2026-01-01,204.63339270250734,"[186.86843755589, 222.39834784912466]"
2026-02-01,204.2002459461323,"[185.2306735139642, 223.1698183783004]"
2026-03-01,204.16528689478804,"[183.952353727616, 224.37822006196006]"
2026-04-01,203.67625439305758,"[182.19285609859543, 225.15965268751972]"
2026-05-01,203.58263054925092,"[180.77878122943326, 226.38647986906858]"
2026-06-01,203.0385546002567,"[178.87640957144419, 227.20069962906922]"
2026-07-01,202.8871323343734,"[177.30745513187014, 228.46680953687667]"
2026-08-01,202.28885532663855,"[175.2448275231945, 229.33288313008262]"
2026-09-01,202.08050091885116,"[173.50498016851668, 230.65602166918563]"
2026-10-01,201.4288653307551,"[171.2672968282325, 231.59043383327767]"
2026-11-01,201.16444497171543,"[169.34277392220088, 232.98611602122998]"
2026-12-01,200.46029337082118,"[166.91715983599124, 234.0034269056511]"
2027-01-01,200.14067316233272,"[164.7958909639968, 235.48545536066862]"
2027-02-01,199.38484820471754,"[162.17098825700126, 236.59870815243383]"
