date,prediction,confidence_interval
2025-03-01,139.7520163095341,"[122.85279013090805, 156.65124248816016]"
2025-04-01,139.0804038870151,"[120.54227363100871, 157.61853414302152]"
2025-05-01,138.80354636542125,"[119.10805852331897, 158.49903420752355]"
2025-06-01,138.56762896319773,"[117.82219712851129, 159.3130607978842]"
2025-07-01,138.3371854917766,"[116.60801673117443, 160.0663542523788]"
2025-08-01,138.10865272081702,"[115.45075977508193, 160.7665456665521]"
2025-09-01,137.88166459374747,"[114.3431640945164, 161.42016509297855]"
2025-10-01,137.65617551378503,"[113.27980087294259, 162.03255015462747]"
2025-11-01,137.4321720573224,"[112.25624827804626, 162.60809583659852]"
2025-12-01,137.20964408326586,"[111.26881853460979, 163.15046963192194]"
2026-01-01,136.98858183741032,"[110.31439303997756, 163.6627706348431]"
2026-02-01,136.76897566187628,"[109.39030453968269, 164.14764678406988]"
2026-03-01,136.55081596561243,"[108.49424925644433, 164.60738267478052]"
2026-04-01,136.3340932210629,"[107.62421997112556, 165.0439664710002]"
2026-05-01,136.11879796345926,"[106.7784542274796, 165.45914169943893]"
2026-06-01,135.90492079037787,"[105.9553936729085, 165.85444790784726]"
2026-07-01,135.69245236132633,"[105.15365173614401, 166.23125298650865]"
2026-08-01,135.48138339733524,"[104.37198763900925, 166.5907791556612]"
2026-09-01,135.27170468055297,"[103.60928528495499, 166.93412407615097]"
2026-10-01,135.06340705384306,"[102.86453594789762, 167.2622781597885]"
2026-11-01,134.85648142038437,"[102.13682395523381, 167.57613888553493]"
2026-12-01,134.65091874327373,"[101.42531475376333, 167.87652273278414]"
2027-01-01,134.44671004513134,"[100.7292448896649, 168.16417520059778]"
2027-02-01,134.24384640770862,"[100.04791353908988, 168.43977927632736]"
