date,prediction,confidence_interval
2025-03-01,118.7065752284247,"[103.23402260991809, 134.1791278469313]"
2025-04-01,121.38353310888037,"[105.91051552159855, 136.8565506961622]"
2025-05-01,121.88422645579226,"[106.30160011430473, 137.46685279727978]"
2025-06-01,122.62837603935414,"[106.95633099372935, 138.30042108497892]"
2025-07-01,123.3514245656127,"[107.58721618658758, 139.1156329446378]"
2025-08-01,124.08229709180847,"[108.2255959875499, 139.93899819606705]"
2025-09-01,124.81783113119285,"[108.86805332555139, 140.7676089368343]"
2025-10-01,125.55837245049509,"[109.5149725379607, 141.60177236302945]"
2025-11-01,126.30388324572087,"[110.16632214713148, 142.44144434431024]"
2025-12-01,127.05436765012496,"[110.82211595616175, 143.28661934408817]"
2026-01-01,127.80982521180287,"[111.48236263489733, 144.13728778870842]"
2026-02-01,128.57025598016304,"[112.14707123412164, 144.99344072620443]"
2026-03-01,129.33565994980347,"[112.81625058471063, 145.8550693148963]"
2026-04-01,130.10603712131476,"[113.48990936545937, 146.72216487717014]"
2026-05-01,130.88138749463235,"[114.16805609785494, 147.59471889140977]"
2026-06-01,131.66171106976327,"[114.8506991488872, 148.47272299063934]"
2026-07-01,132.44700784670678,"[115.53784673302485, 149.35616896038871]"
2026-08-01,133.23727782546297,"[116.22950691432061, 150.24504873660533]"
2026-09-01,134.0325210060318,"[116.92568760853459, 151.139354403529]"
2026-10-01,134.83273738841328,"[117.62639658528265, 152.0390781915439]"
2026-11-01,135.63792697260743,"[118.33164147020389, 152.94421247501097]"
2026-12-01,136.44808975861423,"[119.04142974714306, 153.8547497700854]"
2027-01-01,137.2632257464337,"[119.75576876034448, 154.77068273252294]"
2027-02-01,138.08333493606582,"[120.47466571665304, 155.69200415547863]"
