date,prediction,confidence_interval
2025-03-01,106.64756555086518,"[87.20547489501772, 126.08965620671265]"
2025-04-01,111.80340233421421,"[92.24500372502378, 131.36180094340466]"
2025-05-01,112.12433403981792,"[92.56589094789288, 131.68277713174297]"
2025-06-01,113.50084531701117,"[93.93634317301981, 133.06534746100252]"
2025-07-01,113.52679970093423,"[93.96321079126905, 133.0903886105994]"
2025-08-01,114.86456992666048,"[95.29472241544313, 134.4344174378778]"
2025-09-01,114.91581125788744,"[95.34657763651565, 134.48504487925925]"
2025-10-01,116.24293087266808,"[96.66691246090556, 135.8189492844306]"
2025-11-01,116.32126169205829,"[96.74551130397936, 135.89701208013722]"
2025-12-01,117.6384836538248,"[98.05539883656752, 137.2215684710821]"
2026-01-01,117.74337899879556,"[98.16017716923312, 137.326580828358]"
2026-02-01,119.05123918807571,"[99.46013196603299, 138.64234641011842]"
2026-03-01,119.18217262891939,"[99.59052491582072, 138.77382034201804]"
2026-04-01,120.48118989674421,"[100.88104437973783, 140.0813354137506]"
2026-05-01,120.63765019874995,"[101.03650292622392, 140.23879747127597]"
2026-06-01,121.92832828789732,"[102.31806923358734, 141.53858734220728]"
2026-07-01,122.10981909150874,"[102.49805987974754, 141.72157830326995]"
2026-08-01,123.39264708662,"[103.77114045331332, 143.0141537199267]"
2026-09-01,123.59868647549361,"[103.97514478709613, 143.2222281638911]"
2026-10-01,124.87413922967771,"[105.24019274603909, 144.50808571331635]"
2026-11-01,125.10425931041651,"[105.46770701531392, 144.7408116055191]"
2026-12-01,126.3727978593639,"[106.72516161306706, 146.02043410566074]"
2027-01-01,126.62654435347356,"[106.9756963143866, 146.27739239256053]"
2027-02-01,127.88861631751966,"[108.22598336473133, 147.551249270308]"
