date,prediction,confidence_interval
2025-03-01,182.27568895870724,"[152.61659864027692, 211.93477927713755]"
2025-04-01,179.4685185490389,"[147.45317768045712, 211.48385941762066]"
2025-05-01,179.84575361344724,"[146.72901731441485, 212.96248991247964]"
2025-06-01,177.4269605087303,"[141.15858725992726, 213.69533375753335]"
2025-07-01,175.5527895536402,"[137.63803522025137, 213.46754388702902]"
2025-08-01,174.62573293345628,"[135.63484753450442, 213.61661833240814]"
2025-09-01,173.21643845777294,"[132.97330398148827, 213.4595729340576]"
2025-10-01,171.90682645099776,"[130.70627806296204, 213.10737483903347]"
2025-11-01,170.89563831769104,"[128.95898388265314, 212.83229275272893]"
2025-12-01,169.85686967877342,"[127.24326784345348, 212.47047151409336]"
2026-01-01,168.876065675257,"[125.69743868123496, 212.05469266927904]"
2026-02-01,168.0150547768623,"[124.37197116092133, 211.6581383928033]"
2026-03-01,167.2005099615298,"[123.15466227485152, 211.2463576482081]"
2026-04-01,166.438607391785,"[122.0503892508984, 210.82682553267162]"
2026-05-01,165.7436568648685,"[121.06680619283365, 210.42050753690336]"
2026-06-01,165.09775632060553,"[120.17377599163989, 210.02173664957115]"
2026-07-01,164.49741229622816,"[119.36249723870715, 209.6323273537492]"
2026-08-01,163.94382373490566,"[118.62941065355034, 209.258236816261]"
2026-09-01,163.43108536831983,"[117.96324166540614, 208.8989290712335]"
2026-10-01,162.95577591598436,"[117.35678361577426, 208.55476821619447]"
2026-11-01,162.5161939575306,"[116.80519279495785, 208.22719512010332]"
2026-12-01,162.10926615825963,"[116.30247326374842, 207.91605905277083]"
2027-01-01,161.73239723929683,"[115.84365376229911, 207.62114071629455]"
2027-02-01,161.3835948312832,"[115.42475070107244, 207.34243896149397]"
