date,prediction,confidence_interval
2025-03-01,157.04828431487218,"[141.00537973096473, 173.09118889877962]"
2025-04-01,156.47733284791536,"[139.31046719249505, 173.64419850333567]"
2025-05-01,157.40385188998744,"[139.73802984814284, 175.06967393183203]"
2025-06-01,157.2535858814599,"[138.63234064201384, 175.87483112090598]"
2025-07-01,156.93568488017561,"[137.35400447580338, 176.51736528454785]"
2025-08-01,156.8047096601447,"[136.3989477971171, 177.21047152317232]"
2025-09-01,156.6886284136598,"[135.49936343714694, 177.8778933901727]"
2025-10-01,156.5418466398922,"[134.58986919695306, 178.49382408283137]"
2025-11-01,156.39542454342978,"[133.71210740555958, 179.0787416813]"
2025-12-01,156.25460340785315,"[132.86981868640376, 179.63938812930255]"
2026-01-01,156.11397972317235,"[132.0529135704232, 180.1750458759215]"
2026-02-01,155.97307532449017,"[131.25872204464946, 180.68742860433088]"
2026-03-01,155.83279743411578,"[130.48665613065197, 181.17893873757959]"
2026-04-01,155.69315840517245,"[129.7351173888363, 181.6511994215086]"
2026-05-01,155.55400788330977,"[129.00249997782603, 182.1055157887935]"
2026-06-01,155.41535194435548,"[128.2875733569909, 182.54313053172007]"
2026-07-01,155.27721222678665,"[127.58926213594552, 182.96516231762777]"
2026-08-01,155.13958392625216,"[126.90657242179938, 183.37259543070493]"
2026-09-01,155.00246155460079,"[126.23860983165625, 183.76631327754532]"
2026-10-01,154.86584396863904,"[125.58457186734913, 184.14711606992896]"
2026-11-01,154.7297298435536,"[124.94373051218328, 184.51572917492393]"
2026-12-01,154.5941171708056,"[124.31542211915477, 184.8728122224564]"
2027-01-01,154.45900402710333,"[123.69904039070661, 185.21896766350005]"
2027-02-01,154.32438860253984,"[123.09402961180318, 185.5547475932765]"
