date,prediction,confidence_interval
2025-03-01,193.3250658971558,"[173.43437129679748, 213.21576049751414]"
2025-04-01,192.5837506420139,"[166.84540483878936, 218.32209644523846]"
2025-05-01,191.80532928046455,"[162.19535452449657, 221.41530403643253]"
2025-06-01,190.48299392041685,"[157.09189299225565, 223.87409484857804]"
2025-07-01,189.42898885471467,"[152.85921425339023, 225.99876345603911]"
2025-08-01,188.3665867104731,"[148.98543758078975, 227.74773584015642]"
2025-09-01,187.29991548141317,"[145.36542639960228, 229.23440456322405]"
2025-10-01,186.2653914836524,"[142.0108893267248, 230.51989364058]"
2025-11-01,185.24636771916028,"[138.8622168424138, 231.63051859590675]"
2025-12-01,184.24436421972393,"[135.89257090480612, 232.59615753464175]"
2026-01-01,183.26056773903085,"[133.0827101897197, 233.438425288342]"
2026-02-01,182.29377548395865,"[130.4140297545947, 234.1735212133226]"
2026-03-01,181.34386074177468,"[127.87252481890967, 234.8151966646397]"
2026-04-01,180.41057945944334,"[125.44650939709743, 235.37464952178925]"
2026-05-01,179.49359538952552,"[123.12599216743152, 235.86119861161953]"
2026-06-01,178.59263609562575,"[120.90250728259883, 236.28276490865267]"
2026-07-01,177.70742263630962,"[118.76873250487617, 236.64611276774306]"
2026-08-01,176.83767765660997,"[116.71827536358072, 236.95707994963922]"
2026-09-01,175.9831316287798,"[114.74551460233454, 237.22074865522507]"
2026-10-01,175.1435189214006,"[112.8454649012919, 237.44157294150932]"
2026-11-01,174.3185784758733,"[111.01367501136369, 237.6234819403829]"
2026-12-01,173.50805393893893,"[109.24614626300348, 237.76996161487438]"
2027-01-01,172.71169338555785,"[107.53926631710517, 237.88412045401054]"
2027-02-01,171.92924929509573,"[105.8897554401718, 237.96874315001966]"
