date,prediction,confidence_interval
2025-03-01,237.1224700213521,"[219.32530686300018, 254.919633179704]"
2025-04-01,237.89908628218814,"[218.95035045099849, 256.8478221133778]"
2025-05-01,237.44887693699863,"[217.58964986190037, 257.3081040120969]"
2025-06-01,238.14152925308773,"[217.26271462389366, 259.0203438822818]"
2025-07-01,237.92928334626103,"[216.33979300110056, 259.5187736914215]"
2025-08-01,238.57418600474466,"[216.0404649812467, 261.1079070282426]"
2025-09-01,238.3896341197817,"[215.17635728805467, 261.60291095150876]"
2025-10-01,238.98440397682225,"[214.88163341080192, 263.0871745428426]"
2025-11-01,238.81491162389563,"[214.052022201044, 263.57780104674725]"
2025-12-01,239.36162931077627,"[213.753718054867, 264.96954056668557]"
2026-01-01,239.20417220290653,"[212.9517950532251, 265.45654935258796]"
2026-02-01,239.70523561906887,"[212.6449866528756, 266.7654845852622]"
2026-03-01,239.55744855607657,"[211.86580431700187, 267.2490927951513]"
2026-04-01,240.0151011853903,"[211.54710203896505, 268.4831003318156]"
2026-05-01,239.87482790025427,"[210.78655064013245, 268.96310516037613]"
2026-06-01,240.29113713533155,"[210.45356827725124, 270.12870599341187]"
2026-07-01,240.15639394766404,"[209.70814508019217, 270.6046428151359]"
2026-08-01,240.5332628611102,"[209.35919625603233, 271.707329466188]"
2026-09-01,240.40222395100398,"[208.62587094139656, 272.1785769606114]"
2026-10-01,240.74140423004036,"[208.2597682611028, 273.2230401989779]"
2026-11-01,240.61238902874769,"[207.53588910584804, 273.6888889516473]"
2026-12-01,240.9154930101711,"[207.1518059551266, 274.67918006521563]"
2027-01-01,240.7869546423661,"[206.43503144944663, 275.1388778352856]"
2027-02-01,241.05546639774244,"[206.0324046512428, 276.07852814424206]"
