date,prediction,confidence_interval
2025-03-01,180.43476592247396,"[151.92019771882377, 208.94933412612414]"
2025-04-01,178.18785797357052,"[139.284380955609, 217.09133499153202]"
2025-05-01,183.02237423845057,"[130.31054705720118, 235.73420141969996]"
2025-06-01,183.78098105180055,"[111.01552363661533, 256.54643846698576]"
2025-07-01,183.7535915251167,"[90.54688977170056, 276.96029327853284]"
2025-08-01,187.02771330491296,"[73.0949247525033, 300.96050185732264]"
2025-09-01,189.29567578771398,"[51.02901052536515, 327.5623410500628]"
2025-10-01,190.88156053439738,"[27.231405959249656, 354.5317151095451]"
2025-11-01,194.07069312723794,"[4.095443795769114, 384.0459424587068]"
2025-12-01,197.22843383344025,"[-21.05004576898608, 415.5069134358666]"
2026-01-01,200.10862224849527,"[-47.872242671058444, 448.089487168049]"
2026-02-01,203.7879851173739,"[-74.93487904860748, 482.51084928335524]"
2026-03-01,207.74470287106692,"[-103.21869410480957, 518.7080998469435]"
2026-04-01,211.6993100819825,"[-132.8175029320094, 556.2161230959744]"
2026-05-01,216.1319705556088,"[-163.0639553583851, 595.3278964696027]"
2026-06-01,220.9056618645901,"[-194.23739270315505, 636.0487164323353]"
2026-07-01,225.84247082618336,"[-226.47937100615744, 678.1643126585242]"
2026-08-01,231.13801194624398,"[-259.48858302060336, 721.7646069130913]"
2026-09-01,236.7779589415809,"[-293.3204423276276, 766.8763602107894]"
2026-10-01,242.66744780813303,"[-328.0605209091333, 813.3954165253994]"
2026-11-01,248.88131859774901,"[-363.5815561145854, 861.3441933100834]"
2026-12-01,255.4334434801712,"[-399.8728487060643, 910.7397356664067]"
2027-01-01,262.27995547588006,"[-436.9742151288919, 961.534126080652]"
2027-02-01,269.44759713086796,"[-474.83122238048577, 1013.7264166422217]"
