date,prediction,confidence_interval
2025-03-01,157.85515427567992,"[153.12477497304013, 162.5855335783197]"
2025-04-01,157.64168209074464,"[151.28875536732116, 163.99460881416812]"
2025-05-01,158.20808669273043,"[150.66718255031967, 165.7489908351412]"
2025-06-01,157.6986223772031,"[149.2733097914764, 166.12393496292978]"
2025-07-01,157.61408485289147,"[148.18938761345782, 167.0387820923251]"
2025-08-01,158.04624756281322,"[147.80773108055328, 168.28476404507316]"
2025-09-01,157.56188940866647,"[146.63837318383247, 168.48540563350048]"
2025-10-01,157.57115501517825,"[145.86906787090302, 169.27324215945347]"
2025-11-01,157.88357902714563,"[145.53179413060195, 170.2353639236893]"
2025-12-01,157.44054225383644,"[144.50277821470445, 170.37830629296843]"
2026-01-01,157.51380367921507,"[143.92224451767603, 171.1053628407541]"
2026-02-01,157.72306392238295,"[143.5778110341841, 171.8683168105818]"
2026-03-01,157.33066155636075,"[142.66192567106035, 171.99939744166116]"
2026-04-01,157.44344990906166,"[142.2045829233036, 172.6823168948197]"
2026-05-01,157.56671621844848,"[141.8379724464189, 173.29545999047807]"
2026-06-01,157.22888377305907,"[141.02144160079854, 173.4363259453196]"
2026-07-01,157.36179775727055,"[140.6454890615944, 174.0781064529467]"
2026-08-01,157.41575781906815,"[140.25529951467752, 174.57621612345878]"
2026-09-01,157.13241587023984,"[139.5280117866851, 174.73681995379457]"
2026-10-01,157.2706633807744,"[139.20465791701778, 175.33666884453103]"
2026-11-01,157.270785430302,"[138.79513114787244, 175.74643971273156]"
2026-12-01,157.03901571294486,"[138.1478580575312, 175.9301733683585]"
2027-01-01,157.17184672208103,"[137.85680466046745, 176.4868887836946]"
2027-02-01,157.13192161634154,"[137.43431026636821, 176.82953296631487]"
