date,prediction,confidence_interval
2025-03-01,825.0696385622139,"[763.6048242090786, 886.5344529153491]"
2025-04-01,848.7129299104888,"[781.2491938207014, 916.1766660002762]"
2025-05-01,845.3597699985376,"[772.9797768641664, 917.7397631329087]"
2025-06-01,828.1515467344155,"[751.2167421012273, 905.0863513676038]"
2025-07-01,837.688622682091,"[755.3163763229829, 920.0608690411991]"
2025-08-01,861.7093912671102,"[774.1871592676011, 949.2316232666192]"
2025-09-01,859.7675215956219,"[768.3854746469796, 951.1495685442643]"
2025-10-01,842.717769920954,"[747.7008732987226, 937.7346665431853]"
2025-11-01,850.839873439659,"[751.4132199850538, 950.2665268942641]"
2025-12-01,874.6617131280442,"[770.9143745224015, 978.4090517336869]"
2026-01-01,874.1109852485268,"[767.0507582636254, 981.1712122334283]"
2026-02-01,857.3007839923781,"[747.132042613844, 967.4695253709123]"
2026-03-01,864.0564629605017,"[750.1006158313237, 978.0123100896797]"
2026-04-01,887.5994054549456,"[769.8451188200329, 1005.3536920898582]"
2026-05-01,888.3894732238863,"[767.673766573837, 1009.1051798739355]"
2026-06-01,871.8962328531507,"[748.4223442000174, 995.3701215062839]"
2026-07-01,877.3376054391246,"[750.5068227543759, 1004.1683881238732]"
2026-08-01,900.5268171485263,"[770.2660088510625, 1030.7876254459902]"
2026-09-01,902.6038924417034,"[769.6307130899679, 1035.5770717934388]"
2026-10-01,886.4998499734166,"[751.0223305087269, 1021.9773694381064]"
2026-11-01,890.6822730642884,"[752.1686376506749, 1029.1959084779019]"
2026-12-01,913.4481298529005,"[771.7831045700414, 1055.1131551357596]"
2027-01-01,916.7553874609259,"[772.5657027624404, 1060.9450721594114]"
2027-02-01,901.1075411562218,"[754.6076395682625, 1047.6074427441813]"
