date,prediction,confidence_interval
2025-03-01,155.80698092215903,"[142.54073233205955, 169.0732295122585]"
2025-04-01,161.22464911845003,"[131.48489003037542, 190.96440820652464]"
2025-05-01,166.73594134550103,"[116.8502440250374, 216.62163866596467]"
2025-06-01,172.34146611008418,"[99.1409546985678, 245.5419775216006]"
2025-07-01,178.04183191897164,"[78.69238599333417, 277.39127784460914]"
2025-08-01,183.83764727893555,"[55.74405507219305, 311.931239485678]"
2025-09-01,189.7295206967481,"[30.47687288968922, 348.982168503807]"
2025-10-01,195.7180606791814,"[3.0331414503193344, 388.40297990804345]"
2025-11-01,201.80387573300763,"[-26.471766237144777, 430.07951770316004]"
2025-12-01,207.98757436499892,"[-57.9420997897829, 473.91724851978074]"
2026-01-01,214.26976508192746,"[-91.29690696402662, 519.8364371278815]"
2026-02-01,220.65105639056537,"[-126.46670741812596, 567.7688201992567]"
2026-03-01,227.1320567976848,"[-163.39111748857215, 617.6552310839418]"
2026-04-01,233.71337481005793,"[-202.01710406574136, 669.4438536858572]"
2026-05-01,240.39561893445688,"[-242.29766921097195, 723.0889070798858]"
2026-06-01,247.1793976776538,"[-284.1908384273926, 778.5496337827002]"
2026-07-01,254.06531954642088,"[-327.6588684084899, 835.7895075013316]"
2026-08-01,261.05399304753024,"[-372.66761689240906, 894.7756029874695]"
2026-09-01,268.14602668775404,"[-419.1860345334259, 955.478087908934]"
2026-10-01,275.34202897386444,"[-467.1857501602691, 1017.869808107998]"
2026-11-01,282.6426084126336,"[-516.6407285753121, 1081.9259454005792]"
2026-12-01,290.04837351083364,"[-567.5269854530586, 1147.623732474726]"
2027-01-01,297.5599327752367,"[-619.8223477218005, 1214.9422132722739]"
2027-02-01,305.17789471261494,"[-673.5062505677182, 1283.8620399929482]"
