date,prediction,confidence_interval
2025-03-01,175.25152716952527,"[158.4875528638649, 192.01550147518566]"
2025-04-01,172.31178821911365,"[152.49366820313867, 192.12990823508864]"
2025-05-01,175.9909460253948,"[154.61832038992912, 197.3635716608605]"
2025-06-01,176.12581297587286,"[152.19294260205172, 200.058683349694]"
2025-07-01,177.49175984316173,"[151.22549413489122, 203.75802555143224]"
2025-08-01,177.57010567556352,"[149.50128187229936, 205.6389294788277]"
2025-09-01,179.67088745739483,"[149.7035394766738, 209.63823543811586]"
2025-10-01,179.53369817237166,"[147.7803073154643, 211.287089029279]"
2025-11-01,181.4972140692285,"[148.0247186880553, 214.96970945040172]"
2025-12-01,181.51174365805193,"[146.4323573930565, 216.59112992304736]"
2026-01-01,183.47011300242593,"[146.77377645689037, 220.1664495479615]"
2026-02-01,183.4757408513043,"[145.2677601634251, 221.6837215391835]"
2026-03-01,185.4475656794645,"[145.7229268696049, 225.17220448932412]"
2026-04-01,185.48632555633586,"[144.32778103508159, 226.64487007759013]"
2026-05-01,187.45074995163762,"[144.8475073298084, 230.05399257346684]"
2026-06-01,187.51724496316493,"[143.54427958661822, 231.49021033971164]"
2026-07-01,189.48279988608786,"[144.12543273663516, 234.84016703554056]"
2026-08-01,189.57536835703235,"[142.90006969364225, 236.25066702042244]"
2026-09-01,191.5402454046405,"[143.53065222899326, 239.54983858028774]"
2026-10-01,191.659869126165,"[142.37613233144333, 240.94360592088668]"
2026-11-01,193.62444671462228,"[143.04873886586336, 244.2001545633812]"
2026-12-01,193.77050354119453,"[141.95787657635944, 245.58313050602962]"
2027-01-01,195.7350763898473,"[142.66685806214758, 248.80329471754703]"
2027-02-01,195.90746706336154,"[141.6344308871731, 250.18050323954998]"
