date,prediction,confidence_interval
2025-03-01,236.48762495239274,"[230.40641915998472, 242.56883074480075]"
2025-04-01,236.42106739413381,"[227.8245786522526, 245.01755613601503]"
2025-05-01,236.35456611078357,"[225.83050938069454, 246.8786228408726]"
2025-06-01,236.28812105476115,"[224.14112045886685, 248.43512165065545]"
2025-07-01,236.22173217852594,"[222.64670789688705, 249.79675646016483]"
2025-08-01,236.1553994345775,"[221.29098362050505, 251.01981524864996]"
2025-09-01,236.08912277545556,"[220.04049516550458, 252.13775038540655]"
2025-10-01,236.02290215374,"[218.87343682609983, 253.17236748138018]"
2025-11-01,235.95673752205076,"[217.77465566466006, 254.13881937944146]"
2025-12-01,235.89062883304788,"[216.73311408000865, 255.04814358608712]"
2026-01-01,235.82457603943138,"[215.74047591533116, 255.9086761635316]"
2026-02-01,235.7585790939413,"[214.79026195647577, 256.72689623140684]"
2026-03-01,235.69263794935767,"[213.87731735242537, 257.50795854628996]"
2026-04-01,235.62675255850039,"[212.9974607221484, 258.2560443948524]"
2026-05-01,235.56092287422925,"[212.147244480678, 258.9746012677805]"
2026-06-01,235.49514884944392,"[211.3237861072795, 259.66651159160836]"
2026-07-01,235.4294304370839,"[210.52464626032813, 260.33421461383966]"
2026-08-01,235.3637675901285,"[209.7477387573691, 260.9797964228879]"
2026-09-01,235.29816026159673,"[208.99126279228753, 261.6050577309059]"
2026-10-01,235.23260840454736,"[208.25365102190491, 262.21156578718984]"
2026-11-01,235.16711197207886,"[207.53352920342581, 262.8006947407319]"
2026-12-01,235.1016709173293,"[206.8296843880747, 263.37365744658393]"
2027-01-01,235.03628519347643,"[206.14103955282675, 263.9315308341261]"
2027-02-01,234.97095475373754,"[205.46663314532378, 264.4752763621513]"
