date,prediction,confidence_interval
2025-03-01,244.2090198642017,"[219.61623947527326, 268.8018002531302]"
2025-04-01,246.0942942752021,"[213.16802986006445, 279.0205586903397]"
2025-05-01,247.99030046044587,"[208.37362883689335, 287.6069720839984]"
2025-06-01,249.89703841993304,"[204.5006674676938, 295.2934093721723]"
2025-07-01,251.8145081536636,"[201.23596857958086, 302.39304772774636]"
2025-08-01,253.74270966163758,"[198.4113850636635, 309.07403425961166]"
2025-09-01,255.68164294385494,"[195.92437354181476, 315.4389123458951]"
2025-10-01,257.63130800031576,"[193.70700697864874, 321.5556090219828]"
2025-11-01,259.59170483101997,"[191.7115838254914, 327.47182583654853]"
2025-12-01,261.56283343596755,"[189.90311498805397, 333.2225518838811]"
2026-01-01,263.54469381515855,"[188.25505426340754, 338.83433336690956]"
2026-02-01,265.5372859685929,"[186.7467100288464, 344.32786190833946]"
2026-03-01,267.5406098962707,"[185.36159402795965, 349.7196257645818]"
2026-04-01,269.5546655981919,"[184.08632349346396, 355.0230077029198]"
2026-05-01,271.5794530743565,"[182.90986574107876, 360.2490404076342]"
2026-06-01,273.61497232476444,"[181.8230031877548, 365.40694146177407]"
2026-07-01,275.6612233494158,"[180.81794501871147, 370.50450168012014]"
2026-08-01,277.71820614831057,"[179.8880392311082, 375.5483730655129]"
2026-09-01,279.78592072144875,"[179.0275550963397, 380.5442863465578]"
2026-10-01,281.8643670688303,"[178.23151610207066, 385.4972180355899]"
2026-11-01,283.95354519045526,"[177.49556977756845, 390.41152060334207]"
2026-12-01,286.0534550863236,"[176.8158849294564, 395.2910252431908]"
2027-01-01,288.16409675643536,"[176.1890695602235, 400.1391239526472]"
2027-02-01,290.2854702007905,"[175.61210460853425, 404.9588357930467]"
