date,prediction,confidence_interval
2025-03-01,177.08756998548282,"[174.12931861486499, 180.04582135610065]"
2025-04-01,177.05113487353236,"[172.36767323622982, 181.7345965108349]"
2025-05-01,177.01472587091314,"[171.0902438864429, 182.9392078553834]"
2025-06-01,176.97834295891525,"[170.0324592958558, 183.9242266219747]"
2025-07-01,176.94198611884218,"[169.107939963824, 184.77603227386035]"
2025-08-01,176.90565533201087,"[168.27544956031937, 185.53586110370236]"
2025-09-01,176.8693505797516,"[167.5114745219449, 186.2272266375583]"
2025-10-01,176.83307184340805,"[166.8010987563665, 186.86504493044959]"
2025-11-01,176.79681910433726,"[166.13415538243743, 187.4594828262371]"
2025-12-01,176.76059234390962,"[165.50334525488387, 188.01783943293538]"
2026-01-01,176.72439154350891,"[164.90321757725678, 188.54556550976105]"
2026-02-01,176.68821668453222,"[164.32957395367043, 189.046859415394]"
2026-03-01,176.65206774838998,"[163.77909888480536, 189.5250366119746]"
2026-04-01,176.6159447165059,"[163.24911965380994, 189.98276977920187]"
2026-05-01,176.5798475703171,"[162.73744418551178, 190.42225095512242]"
2026-06-01,176.5437762912739,"[162.24224799551442, 190.84530458703338]"
2026-07-01,176.50773086083996,"[161.76199319880487, 191.25346852287504]"
2026-08-01,176.47171126049219,"[161.29536911886618, 191.6480534021182]"
2026-09-01,176.43571747172084,"[160.8412478467101, 192.03018709673157]"
2026-10-01,176.39974947602937,"[160.39865039186472, 192.40084856019402]"
2026-11-01,176.3638072549345,"[159.96672049368172, 192.76089401618728]"
2026-12-01,176.3278907899662,"[159.54470407466468, 193.11107750526773]"
2027-01-01,176.2920000626677,"[159.1319329174539, 193.45206720788153]"
2027-02-01,176.25613505459543,"[158.72781155021642, 193.78445855897445]"
