date,prediction,confidence_interval
2025-03-01,95.16494217496982,"[69.93316643276725, 120.3967179171724]"
2025-04-01,97.19102110126835,"[71.8071397327232, 122.5749024698135]"
2025-05-01,95.82746980710468,"[70.41271873331719, 121.24222088089216]"
2025-06-01,97.52361425597837,"[71.97350465467859, 123.07372385727815]"
2025-07-01,96.457882797726,"[70.8702071092908, 122.0455584861612]"
2025-08-01,97.8851961279045,"[72.17512062085223, 123.59527163495679]"
2025-09-01,97.06212872914222,"[71.3086233902849, 122.81563406799954]"
2025-10-01,98.27039805111951,"[72.40461941982605, 124.13617668241298]"
2025-11-01,97.6450537005485,"[71.73083021242408, 123.55927718867292]"
2025-12-01,98.67484562838435,"[72.65633473291354, 124.69335652385516]"
2026-01-01,98.21060632100846,"[72.13943777973391, 124.281774862283]"
2026-02-01,99.09497459411338,"[72.9258703985642, 125.26407878966256]"
2026-03-01,98.76200392324866,"[72.53675458395894, 124.98725326253837]"
2026-04-01,99.5278807792359,"[73.20978882563792, 125.84597273283389]"
2026-05-01,99.30186799491375,"[72.92478040450308, 125.67895558532442]"
2026-06-01,99.97119786233479,"[73.50538334216316, 126.43701238250642]"
2026-07-01,99.83233452816084,"[73.30522221841997, 126.35944683790171]"
2026-08-01,100.42299776108682,"[73.81050988567438, 127.03548563649926]"
2026-09-01,100.35514393267862,"[73.67952130732397, 127.03076655803326]"
2026-10-01,100.88170947105519,"[74.12346114429785, 127.63995779781253]"
2026-11-01,100.87171429695312,"[74.04888462310994, 127.69454397079629]"
2026-12-01,101.3460529354131,"[74.4428714235365, 128.2492344472897]"
2027-01-01,101.3832010816597,"[74.41431644327264, 128.35208572004677]"
2027-02-01,101.81498516189302,"[74.76764401264582, 128.86232631114024]"
