date,prediction,confidence_interval
2025-03-01,127.41853398104114,"[111.03255873717275, 143.8045092249095]"
2025-04-01,132.22703016760948,"[115.13279733625194, 149.32126299896703]"
2025-05-01,125.3171366202573,"[107.22070916437102, 143.4135640761436]"
2025-06-01,128.81590136282887,"[108.07979029270189, 149.55201243295585]"
2025-07-01,130.02305331292683,"[108.22392179976019, 151.82218482609346]"
2025-08-01,128.37848179908252,"[105.38332103038424, 151.37364256778082]"
2025-09-01,129.7206050533532,"[105.25331253725463, 154.1878975694518]"
2025-10-01,130.18618350736773,"[104.63207298717737, 155.7402940275581]"
2025-11-01,129.98738417563487,"[103.32125154737687, 156.65351680389287]"
2025-12-01,130.63130922914732,"[102.82829800704289, 158.43432045125175]"
2026-01-01,130.96777629605563,"[102.14780566845332, 159.78774692365795]"
2026-02-01,131.15904526794822,"[101.33357136284847, 160.98451917304797]"
2026-03-01,131.5841735535193,"[100.77183101006499, 162.39651609697358]"
2026-04-01,131.90718867355463,"[100.15769319629547, 163.6566841508138]"
2026-05-01,132.20171279377217,"[99.53465589089018, 164.86876969665417]"
2026-06-01,132.56003815487392,"[98.99776136642774, 166.1223149433201]"
2026-07-01,132.88573707020137,"[98.45635040241734, 167.3151237379854]"
2026-08-01,133.20701418621883,"[97.92961997972624, 168.48440839271143]"
2026-09-01,133.5453863912649,"[97.43943172927442, 169.6513410532554]"
2026-10-01,133.87363947938263,"[96.9589397910846, 170.78833916768065]"
2026-11-01,134.20167562813188,"[96.494922343137, 171.90842891312676]"
2026-12-01,134.53420243482086,"[96.05163956676894, 173.01676530287278]"
2027-01-01,134.863666115137,"[95.6209338646241, 174.10639836564988]"
2027-02-01,135.19335742691888,"[95.2047153601662, 175.18199949367155]"
