date,prediction,confidence_interval
2025-03-01,186.74844565649875,"[140.92336617591843, 232.57352513707906]"
2025-04-01,247.5227676123418,"[148.81388941525432, 346.23164580942927]"
2025-05-01,318.37676653303475,"[135.8624692520203, 500.8910638140492]"
2025-06-01,414.37939803157525,"[112.00349111970354, 716.755304943447]"
2025-07-01,525.3173028802554,"[72.43491729895186, 978.1996884615589]"
2025-08-01,654.1029594506471,"[10.288086939411073, 1297.9178319618832]"
2025-09-01,803.6290675791838,"[-71.28207193415437, 1678.540207092522]"
2025-10-01,969.3776499314042,"[-178.8248983511794, 2117.580198213988]"
2025-11-01,1154.935538045399,"[-312.99677187743123, 2622.8678479682294]"
2025-12-01,1359.2340219993498,"[-475.40071993081506, 3193.868763929515]"
2026-01-01,1581.6997579207787,"[-669.5466607485428, 3832.9461765901]"
2026-02-01,1823.8545051183191,"[-896.0169604201478, 4543.725970656786]"
2026-03-01,2084.6513526103026,"[-1157.3677784606843, 5326.67048368129]"
2026-04-01,2364.6624601126987,"[-1455.393840503265, 6184.718760728662]"
2026-05-01,2664.146175958975,"[-1791.4406825166893, 7119.733034434639]"
2026-06-01,2982.7868084514253,"[-2167.6183301901697, 8133.191947093021]"
2026-07-01,3321.0732969632013,"[-2585.2901472650433, 9227.436741191446]"
2026-08-01,3678.940839092097,"[-3046.0777284620017, 10403.959406646196]"
2026-09-01,4056.4737959762724,"[-3551.6130515268333, 11664.560643479377]"
2026-10-01,4453.907165715312,"[-4103.253483771278, 13011.067815201903]"
2026-11-01,4871.226966194343,"[-4702.546557532487, 14445.000489921173]"
2026-12-01,5308.60584476213,"[-5350.884957429288, 15968.096646953549]"
2027-01-01,5766.153601165851,"[-6049.6310172732565, 17581.93821960496]"
2027-02-01,6243.942998783459,"[-6800.180998245562, 19288.066995812478]"
