date,prediction,confidence_interval
2025-03-01,164.60901691407418,"[140.03673763468998, 189.18129619345837]"
2025-04-01,160.18121467628788,"[126.49110743828942, 193.87132191428634]"
2025-05-01,156.0280169802207,"[115.99800930253699, 196.05802465790444]"
2025-06-01,152.13239333302698,"[107.25917850087833, 197.00560816517563]"
2025-07-01,148.47836944320693,"[99.74043133113634, 197.21630755527752]"
2025-08-01,145.05096171684872,"[93.15023681014608, 196.95168662355135]"
2025-09-01,141.83611581629862,"[87.30422154643654, 196.3680100861607]"
2025-10-01,138.82064902931515,"[82.07462365238189, 195.5666744062484]"
2025-11-01,135.99219621238714,"[77.36726670029717, 194.61712572447712]"
2025-12-01,133.33915908655266,"[73.1096017958915, 193.5687163772138]"
2026-01-01,130.85065867780241,"[69.24388602921374, 192.4574313263911]"
2026-02-01,128.51649070704613,"[65.72300380968326, 191.309977604409]"
2026-03-01,126.32708374671506,"[62.50775935262431, 190.14640814080582]"
2026-04-01,124.27345997241873,"[59.565040684880344, 188.9818792599571]"
2026-05-01,122.34719834871522,"[56.8665268094953, 187.82786988793515]"
2026-06-01,120.5404000980355,"[54.38774800035611, 186.6930521957149]"
2026-07-01,118.84565631116465,"[52.10738406396746, 185.58392855836183]"
2026-08-01,117.25601756646425,"[50.00672799096017, 184.50530714196833]"
2026-09-01,115.76496543325753,"[48.06926768957017, 183.46066317694488]"
2026-10-01,114.36638574252449,"[46.2803540443836, 182.45241744066539]"
2026-11-01,113.05454351530189,"[44.6269334227202, 181.48215360788356]"
2026-12-01,111.82405944597984,"[43.09732920493701, 180.55078968702267]"
2027-01-01,110.66988784406325,"[41.681061237366364, 179.65871445076016]"
2027-02-01,109.58729594394653,"[40.36869506670685, 178.8058968211862]"
