date,prediction,confidence_interval
2025-03-01,147.81901303320785,"[111.27528257949126, 184.36274348692444]"
2025-04-01,148.64654061362808,"[111.99352937559816, 185.299551851658]"
2025-05-01,149.73261468381696,"[113.07331653965812, 186.3919128279758]"
2025-06-01,150.8414032368014,"[114.1784387635789, 187.5043677100239]"
2025-07-01,151.95897845075456,"[115.2923736360473, 188.6255832654618]"
2025-08-01,153.0845177731174,"[116.4141530104467, 189.7548825357881]"
2025-09-01,154.21797262538848,"[117.54371764391948, 190.8922276068575]"
2025-10-01,155.35934013860734,"[118.6810620503727, 192.03761822684197]"
2025-11-01,156.5086201433382,"[119.82618392748394, 193.19105635919243]"
2025-12-01,157.66581262957448,"[120.97908116365583, 194.3525440954931]"
2026-01-01,158.83091759672524,"[122.1397516609407, 195.52208353250978]"
2026-02-01,160.00393504475556,"[123.3081933246329, 196.69967676487823]"
2026-03-01,161.18486497366342,"[124.48440406272687, 197.88532588459998]"
2026-04-01,162.37370738344868,"[125.6683817859599, 199.07903298093746]"
2026-05-01,163.57046227411126,"[126.86012440789025, 200.28080014033227]"
2026-06-01,164.77512964565125,"[128.05962984497867, 201.49062944632382]"
2026-07-01,165.9877094980686,"[129.2668960166705, 202.7085229794667]"
2026-08-01,167.20820183136334,"[130.4819208454792, 203.93448281724747]"
2026-09-01,168.43660664553545,"[131.7047022570702, 205.1685110340007]"
2026-10-01,169.67292394058492,"[132.93523818034637, 206.41060970082347]"
2026-11-01,170.9171537165118,"[134.1735265475337, 207.66078088548988]"
2026-12-01,172.16929597331603,"[135.41956529426835, 208.9190266523637]"
2027-01-01,173.42935071099765,"[136.6733523596842, 210.1853490623111]"
2027-02-01,174.69731792955665,"[137.93488568650153, 211.45975017261176]"
