date,prediction,confidence_interval
2025-03-01,184.61617120652795,"[180.59546982189386, 188.63687259116205]"
2025-04-01,185.34533569954627,"[180.07846431594103, 190.6122070831515]"
2025-05-01,185.89462754651265,"[179.77187298217353, 192.01738211085177]"
2025-06-01,186.61193111771223,"[179.61644388066438, 193.60741835476009]"
2025-07-01,187.17230176943022,"[179.50464322737412, 194.83996031148632]"
2025-08-01,187.87925707962617,"[179.5047095831966, 196.25380457605576]"
2025-09-01,188.44929362114007,"[179.50033491634548, 197.39825232593466]"
2025-10-01,189.14722041673693,"[179.5905715130447, 198.70386932042916]"
2025-11-01,189.72569012659716,"[179.6577549943221, 199.79362525887223]"
2025-12-01,190.41573984257286,"[179.8078668656046, 201.0236128195411]"
2026-01-01,191.00156721218914,"[179.92757016263388, 202.0755642617444]"
2026-02-01,191.6847444373828,"[180.1207597739174, 203.24872910084818]"
2026-03-01,192.2769911211717,"[180.28133396809952, 204.2726482742439]"
2026-04-01,192.95417232603535,"[180.50724171275886, 205.40110293931184]"
2026-05-01,193.55201964858892,"[180.7008800777063, 206.40315921947155]"
2026-06-01,194.22396952453008,"[180.95264354873683, 207.49529550032332]"
2026-07-01,194.8267032187004,"[181.17377378786298, 208.47963264953782]"
2026-08-01,195.49408893361655,"[181.44660541811714, 209.54157244911596]"
2026-09-01,196.1010858250007,"[181.6910632910735, 210.51110835892788]"
2026-10-01,196.7644894607605,"[181.9814876772665, 211.5474912442545]"
2026-11-01,197.37520585035506,"[182.24605160940584, 212.50436009130428]"
2026-12-01,198.03513525408832,"[182.55146442577637, 213.51880608240026]"
2027-01-01,198.64909678254068,"[182.8335744251896, 214.46461913989177]"
2027-02-01,199.30599503402902,"[183.15197212674738, 215.46001794131067]"
