date,prediction,confidence_interval
2025-03-01,162.79909052378943,"[142.03035220609175, 183.5678288414871]"
2025-04-01,167.65279951196345,"[134.23016279255108, 201.07543623137582]"
2025-05-01,179.3431483130047,"[124.92035884647782, 233.76593777953155]"
2025-06-01,186.0444018089953,"[111.23503597611295, 260.85376764187765]"
2025-07-01,196.49742439812093,"[96.79840267772649, 296.1964461185154]"
2025-08-01,204.24150055905156,"[78.93932128786463, 329.5436798302385]"
2025-09-01,214.05199839568076,"[60.19588330311788, 367.90811348824366]"
2025-10-01,222.39925614649056,"[38.8140789359976, 405.9844333569835]"
2025-11-01,231.89218518326908,"[16.3764138063093, 447.40795656022885]"
2025-12-01,240.60243684098216,"[-8.163742019221615, 489.36861570118594]"
2026-01-01,249.95532920983015,"[-33.857136183129, 533.7677946027893]"
2026-02-01,258.897353816429,"[-61.299141580860294, 579.0938492137184]"
2026-03-01,268.20720007132,"[-89.9276658669973, 626.3420660096374]"
2026-04-01,277.3093081063025,"[-120.06920510893491, 674.68782132154]"
2026-05-01,286.6290967820913,"[-151.39051866879447, 724.6487122329771]"
2026-06-01,295.85212234217914,"[-184.0634435290006, 775.767688213359]"
2026-07-01,305.2108024932946,"[-217.88792170368066, 828.3095266902699]"
2026-08-01,314.53334819754735,"[-252.94890956578053, 882.0156059608753]"
2026-09-01,323.94673546702643,"[-289.1233985657085, 937.0168694997614]"
2026-10-01,333.3571113536973,"[-326.4485297690186, 993.1627524764132]"
2026-11-01,342.8338462505173,"[-364.84591302168116, 1050.5136055227158]"
2026-12-01,352.32566578071044,"[-404.3269665138283, 1108.9782980752493]"
2027-01-01,361.8704688461236,"[-444.839328476535, 1168.5802661687821]"
2027-02-01,371.44024288275284,"[-486.38100456336304, 1229.2614903288686]"
