date,prediction,confidence_interval
2025-03-01,372.6869868316347,"[346.30604905606253, 399.0679246072069]"
2025-04-01,370.8906034641225,"[338.03456959607814, 403.7466373321668]"
2025-05-01,368.98159080138487,"[330.73174410321775, 407.231437499552]"
2025-06-01,366.96196613253335,"[323.9974289441708, 409.9265033208959]"
2025-07-01,364.8338195530697,"[317.6360616369984, 412.031577469141]"
2025-08-01,362.5993120168346,"[311.53566802483016, 413.662956008839]"
2025-09-01,360.2606733446995,"[305.6257346688667, 414.8956120205323]"
2025-10-01,357.8202001917239,"[299.8589724870711, 415.7814278963767]"
2025-11-01,355.28025397452006,"[294.2022462697112, 416.3582616793289]"
2025-12-01,352.6432587605915,"[288.6316003112523, 416.65491720993066]"
2026-01-01,349.9116991214282,"[283.1293240261506, 416.69407421670587]"
2026-02-01,347.08811795116134,"[277.68211984217197, 416.4941160601507]"
2026-03-01,344.1751142525954,"[272.279905960534, 416.0703225446568]"
2026-04-01,341.1753408924529,"[266.91500409076536, 415.4356776941404]"
2026-05-01,338.091502327678,"[261.5815707551783, 414.60143390017765]"
2026-06-01,334.9263523046599,"[256.2751882926949, 413.57751631662484]"
2026-07-01,331.6826915332457,"[250.9925638041164, 412.372819262375]"
2026-08-01,328.3633653374237,"[245.7313029958824, 410.99542767896503]"
2026-09-01,324.971261284564,"[240.48973719861988, 409.4527853705081]"
2026-10-01,321.5093067951108,"[235.26678890704366, 407.7518246831779]"
2026-11-01,317.9804667346264,"[230.06186573055138, 405.89906773870143]"
2026-12-01,314.3877409900883,"[224.87477563652126, 403.9007063436553]"
2027-01-01,310.73416203234393,"[219.70565838421362, 401.76266568047424]"
2027-02-01,307.0227924666303,"[214.55492943250817, 399.4906555007524]"
