date,prediction,confidence_interval
2025-03-01,113.96325239598356,"[100.5248404077036, 127.40166438426351]"
2025-04-01,113.89527245228781,"[100.16255906183625, 127.62798584273938]"
2025-05-01,113.83529588252841,"[99.80598580402672, 127.86460596103011]"
2025-06-01,113.7754776337961,"[99.4572287396933, 128.0937265278989]"
2025-07-01,113.71581728816855,"[99.11582494886852, 128.31580962746858]"
2025-08-01,113.65631442882663,"[98.7813574973437, 128.53127136030957]"
2025-09-01,113.5969686400515,"[98.45344923065315, 128.74048804944985]"
2025-10-01,113.53777950722169,"[98.13175760754555, 128.94380140689782]"
2025-11-01,113.4787466168102,"[97.81597036754168, 129.1415228660787]"
2025-12-01,113.41986955638164,"[97.50580187351022, 129.33393723925306]"
2026-01-01,113.36114791458934,"[97.20099000486742, 129.52130582431127]"
2026-02-01,113.30258128117245,"[96.90129350323764, 129.70386905910726]"
2026-03-01,113.2441692469531,"[96.60648969245905, 129.88184880144718]"
2026-04-01,113.18591140383353,"[96.3163725102832, 130.05545029738386]"
2026-05-01,113.12780734479324,"[96.0307508011524, 130.22486388843407]"
2026-06-01,113.06985666388614,"[95.74944682888132, 130.39026649889098]"
2026-07-01,113.01205895623775,"[95.47229497553583, 130.5518229369397]"
2026-08-01,112.95441381804231,"[95.19914059874645, 130.70968703733817]"
2026-09-01,112.89692084656002,"[94.9298390244617, 130.86400266865834]"
2026-10-01,112.83957964011418,"[94.66425465599221, 131.01490462423615]"
2026-11-01,112.7823897980884,"[94.40226018331879, 131.16251941285802]"
2026-12-01,112.72535092092382,"[94.14373587918666, 131.30696596266097]"
2027-01-01,112.66846261011628,"[93.8885689705999, 131.44835624963267]"
2027-02-01,112.61172446821358,"[93.63665307605606, 131.5867958603711]"
