date,prediction,confidence_interval
2025-03-01,145.60435583486296,"[135.86669131174136, 155.34202035798455]"
2025-04-01,151.14104072118582,"[129.96061808007485, 172.32146336229678]"
2025-05-01,159.22201678735857,"[119.80450749811254, 198.6395260766046]"
2025-06-01,169.48797932770864,"[104.20962241129666, 234.76633624412062]"
2025-07-01,180.41513743772973,"[82.40581174879505, 278.4244631266644]"
2025-08-01,193.87362155290913,"[54.42093527030963, 333.3263078355086]"
2025-09-01,208.71578315420714,"[19.101691257286262, 398.32987505112806]"
2025-10-01,225.2452933790835,"[-23.804951374170884, 474.2955381323379]"
2025-11-01,243.79162598510055,"[-74.72856667763091, 562.3118186478321]"
2025-12-01,263.8985625115799,"[-134.36246812545107, 662.1595931486108]"
2026-01-01,285.93584075017355,"[-202.94297590039338, 774.8146574007405]"
2026-02-01,309.8011669926625,"[-280.99886336701763, 900.6011973523426]"
2026-03-01,335.46511260316856,"[-368.9462400498045, 1039.8764652561417]"
2026-04-01,363.06697450104343,"[-467.11751556500144, 1193.2514645670883]"
2026-05-01,392.52772050089834,"[-575.9580323035433, 1361.01347330534]"
2026-06-01,423.91344453063795,"[-695.801117991627, 1543.6280070529028]"
2026-07-01,457.2492359563931,"[-827.0075257941928, 1741.5059977069789]"
2026-08-01,492.5281840707443,"[-969.9395233587481, 1954.995891500237]"
2026-09-01,529.798986612255,"[-1124.9160095086581, 2184.513982733168]"
2026-10-01,569.067645024501,"[-1292.2769067405686, 2430.4121967895708]"
2026-11-01,610.3567293983622,"[-1472.3397422608289, 2693.0532010575535]"
2026-12-01,653.693411085697,"[-1665.413529559533, 2972.8003517309266]"
2027-01-01,699.091290493504,"[-1871.808464650454, 3269.991045637462]"
2027-02-01,746.576063689721,"[-2091.819388348531, 3584.9715157279725]"
