date,prediction,confidence_interval
2025-03-01,772.8285995526471,"[673.3507260892926, 872.3064730160016]"
2025-04-01,811.2060002080702,"[599.5156564795423, 1022.8963439365982]"
2025-05-01,831.6972671329863,"[443.0780432260925, 1220.31649103988]"
2025-06-01,910.3906697848101,"[266.05785626294346, 1554.7234833066768]"
2025-07-01,937.128324035755,"[-25.08801169308572, 1899.3446597645957]"
2025-08-01,988.4323280385365,"[-378.12902566127195, 2354.993681738345]"
2025-09-01,1046.3749058324065,"[-809.7323890518078, 2902.482200716621]"
2025-10-01,1083.7666003354425,"[-1349.6497946721847, 3517.1829953430697]"
2025-11-01,1142.0881840938252,"[-1967.792010656127, 4251.968378843778]"
2025-12-01,1191.5161047100328,"[-2693.388816048579, 5076.421025468644]"
2026-01-01,1239.8260803621426,"[-3525.2132703919506, 6004.865431116235]"
2026-02-01,1296.6230513379653,"[-4458.782331178542, 7052.0284338544725]"
2026-03-01,1346.2588341171286,"[-5511.890523039955, 8204.408191274211]"
2026-04-01,1400.2799914088264,"[-6678.710528306415, 9479.270511124068]"
2026-05-01,1455.3149048727582,"[-7965.807196446539, 10876.437006192056]"
2026-06-01,1507.9428102507957,"[-9380.122285183343, 12396.007905684934]"
2026-07-01,1564.0036721558033,"[-10920.12517097069, 14048.132515282296]"
2026-08-01,1618.981092717222,"[-12593.307763316398, 15831.269948750842]"
2026-09-01,1674.2596624770943,"[-14401.98696942061, 17750.506294374798]"
2026-10-01,1730.996147634824,"[-16348.450329921076, 19810.442625190724]"
2026-11-01,1786.9614976647667,"[-18437.999292308425, 22011.92228763796]"
2026-12-01,1843.8647255506703,"[-20672.342912642405, 24360.072363743744]"
2027-01-01,1901.087269922699,"[-23055.160877238606, 26857.335417084007]"
2027-02-01,1958.1910676276711,"[-25589.954365141497, 29506.33650039684]"
