date,prediction,confidence_interval
2025-03-01,136.35050528925984,"[-337.0890006696856, 609.7900112482052]"
2025-04-01,78.77411042619525,"[-535.8982883717358, 693.4465092241262]"
2025-05-01,77.12676290449198,"[-753.1349886683109, 907.388514477295]"
2025-06-01,43.557271585236435,"[-1067.052311390512, 1154.1668545609846]"
2025-07-01,11.022110796735461,"[-1419.3236635243113, 1441.3678851177822]"
2025-08-01,-19.221439987287155,"[-1754.01563149656, 1715.5727515219858]"
2025-09-01,-43.878765307626125,"[-2137.9019463442696, 2050.1444157290175]"
2025-10-01,-80.50508104900474,"[-2553.350971295929, 2392.3408091979195]"
2025-11-01,-111.75561231824328,"[-2980.598995764012, 2757.0877711275252]"
2025-12-01,-144.14187277526884,"[-3429.6193026982983, 3141.3355571477605]"
2026-01-01,-178.39467368374648,"[-3907.545252781486, 3550.755905413993]"
2026-02-01,-214.63094296723852,"[-4402.794450876475, 3973.5325649419983]"
2026-03-01,-249.63359017647818,"[-4916.879235180516, 4417.61205482756]"
2026-04-01,-286.85315595732965,"[-5453.201011105568, 4879.494699190909]"
2026-05-01,-325.0002880583265,"[-6009.066663452196, 5359.066087335544]"
2026-06-01,-363.85790309032865,"[-6582.830964229677, 5855.1151580490205]"
2026-07-01,-403.52231017555897,"[-7176.094523156678, 6369.04990280556]"
2026-08-01,-444.59256573565,"[-7788.24312148807, 6899.0579900167695]"
2026-09-01,-486.3941947462784,"[-8418.225089029946, 7445.436699537389]"
2026-10-01,-529.1998282079555,"[-9066.278346991192, 8007.878690575281]"
2026-11-01,-573.0790045048778,"[-9732.398722614485, 8586.24071360473]"
2026-12-01,-618.0031021533584,"[-10416.024644491305, 9180.018440184589]"
2027-01-01,-663.875289514377,"[-11117.0305402587, 9789.279961229946]"
2027-02-01,-710.8417650810937,"[-11835.404674097023, 10413.721143934836]"
