date,prediction,confidence_interval
2025-03-01,268.232311013403,"[238.9366227027993, 297.52799932400666]"
2025-04-01,262.96779708782583,"[231.3147969714053, 294.6207972042464]"
2025-05-01,269.29470889202315,"[236.7069088716109, 301.8825089124354]"
2025-06-01,263.9654727379039,"[230.6731084012132, 297.2578370745946]"
2025-07-01,265.94570343780043,"[230.6922476634014, 301.19915921219945]"
2025-08-01,266.95100620256903,"[231.28533432648308, 302.616678078655]"
2025-09-01,263.35605805181495,"[226.2155001597376, 300.4966159438923]"
2025-10-01,267.20927803850685,"[229.16675832701702, 305.2517977499967]"
2025-11-01,264.08600573987746,"[225.3723006919921, 302.7997107877628]"
2025-12-01,264.918381861601,"[224.83214084122923, 305.00462288197275]"
2026-01-01,265.77329198039655,"[225.15360944193313, 306.39297451885994]"
2026-02-01,263.34442257198054,"[221.65043727719342, 305.03840786676767]"
2026-03-01,265.64182942467005,"[223.1103515565391, 308.17330729280104]"
2026-04-01,263.81244526497693,"[220.63188264111687, 306.993007888837]"
2026-05-01,264.0598558074332,"[219.82741563492556, 308.2922959799409]"
2026-06-01,264.7010525041926,"[219.8814392545227, 309.5206657538625]"
2026-07-01,263.0668919597358,"[217.38530911354346, 308.74847480592814]"
2026-08-01,264.39698244640147,"[217.9488461484372, 310.8451187443657]"
2026-09-01,263.3166173048871,"[216.24231642404015, 310.390918185734]"
2026-10-01,263.28228994699975,"[215.3484851691511, 311.2160947248484]"
2026-11-01,263.71965483699444,"[215.18686590479098, 312.2524437691979]"
2026-12-01,262.61657187307964,"[213.34793513176734, 311.88520861439196]"
2027-01-01,263.3520173608207,"[213.38317360264162, 313.3208611189998]"
2027-02-01,262.69900687127847,"[212.12957851797933, 313.2684352245776]"
