date,prediction,confidence_interval
2025-03-01,182.88016919347385,"[165.10806519521975, 200.65227319172794]"
2025-04-01,182.5788322021795,"[164.2341289371085, 200.92353546725053]"
2025-05-01,184.41293049300108,"[165.65865421107154, 203.16720677493063]"
2025-06-01,184.39839365623615,"[164.97467013535126, 203.82211717712104]"
2025-07-01,186.1021467367328,"[166.28037535798995, 205.92391811547566]"
2025-08-01,186.20336663196994,"[165.76500799000553, 206.64172527393436]"
2025-09-01,187.79939132100918,"[166.96912973551335, 208.62965290650502]"
2025-10-01,188.00108791815433,"[166.59818238915096, 209.4039934471577]"
2025-11-01,189.50339009047246,"[167.71472785506344, 211.29205232588149]"
2025-12-01,189.79250944261946,"[167.4680636715256, 212.1169552137133]"
2026-01-01,191.2132651526509,"[168.50923586797256, 213.91729443732925]"
2026-02-01,191.5784496616791,"[168.36993707599655, 214.78696224736163]"
2026-03-01,192.9282530835107,"[169.3463473771597, 216.5101587898617]"
2026-04-01,193.35962068355326,"[169.3000954265509, 217.4191459405556]"
2026-05-01,194.64768964061486,"[170.22095725861232, 219.0744220226174]"
2026-06-01,195.1366421023196,"[170.25556488286068, 220.01771932177851]"
2026-07-01,196.3709968771168,"[171.12886849860925, 221.61312525562434]"
2026-08-01,196.9100530169941,"[171.23391647589105, 222.58618955809717]"
2026-09-01,198.097671930598,"[172.0665846571499, 224.12875920404613]"
2026-10-01,198.68032248911175,"[172.23313364933614, 225.12751132888735]"
2026-11-01,199.82727726841443,"[173.03115930765594, 226.62339522917293]"
2026-12-01,200.4478586417019,"[173.25151733284568, 227.64419995055815]"
2027-01-01,201.55943220032637,"[174.0200844711462, 229.09877992950655]"
2027-02-01,202.21301657616334,"[174.28761673213882, 230.13841642018787]"
