date,prediction,confidence_interval
2025-03-01,145.68546349798848,"[116.64266008320112, 174.72826691277584]"
2025-04-01,148.52951285261622,"[118.16377058112988, 178.89525512410256]"
2025-05-01,146.93934814651465,"[115.73865088095668, 178.14004541207262]"
2025-06-01,148.8412352660261,"[116.35764807394662, 181.3248224581056]"
2025-07-01,148.00524614194677,"[114.65420396455167, 181.35628831934187]"
2025-08-01,149.31546197568133,"[114.84352478674725, 183.7873991646154]"
2025-09-01,148.94329200566713,"[113.59811522878502, 184.28846878254924]"
2025-10-01,149.8899248921761,"[113.5318480404323, 186.24800174391993]"
2025-11-01,149.80276341829298,"[112.58300321655759, 187.02252362002838]"
2025-12-01,150.52598142899035,"[112.36983454020664, 188.68212831777407]"
2026-01-01,150.61395230139894,"[111.61636969148586, 189.61153491131202]"
2026-02-01,151.19988608424907,"[111.32321400997492, 191.07655815852323]"
2026-03-01,151.39547248065782,"[110.70135419386214, 192.0895907674535]"
2026-04-01,151.89704769451987,"[110.36886229580662, 193.42523309323312]"
2026-05-01,152.15876180092056,"[109.83814135225597, 194.47938224958514]"
2026-06-01,152.60850026504593,"[109.4906413815635, 195.72635914852836]"
2026-07-01,152.9108486021434,"[109.02516003719104, 196.79653716709578]"
2026-08-01,153.3287343611376,"[108.67692461520696, 197.98054410706825]"
2026-09-01,153.656051666683,"[108.2599152090859, 199.0521881242801]"
2026-10-01,154.0543645390798,"[107.91907216073503, 200.1896569174246]"
2026-11-01,154.39702480485016,"[107.53951323822308, 201.25453637147723]"
2026-12-01,154.78331050755523,"[107.21046846753167, 202.3561525475788]"
2027-01-01,155.13539873303304,"[106.8609729586061, 203.40982450745997]"
2027-02-01,155.51429396678122,"[106.5459028158646, 204.48268511769786]"
