date,prediction,confidence_interval
2025-03-01,262.13336635315454,"[255.32878126642655, 268.9379514398825]"
2025-04-01,262.4422476160029,"[253.97591936571575, 270.90857586629]"
2025-05-01,265.13737156074325,"[255.1904571578745, 275.084285963612]"
2025-06-01,264.88592543272534,"[253.04540724319875, 276.72644362225196]"
2025-07-01,267.1552211568549,"[254.14351886018136, 280.16692345352845]"
2025-08-01,267.2680640126433,"[252.82248433868205, 281.7136436866046]"
2025-09-01,269.22571654992095,"[253.7606234904599, 284.69080960938203]"
2025-10-01,269.60516498597264,"[252.9562353480836, 286.25409462386165]"
2025-11-01,271.3347408688381,"[253.764387909298, 288.90509382837814]"
2025-12-01,271.9093051019278,"[253.31467945163376, 290.5039307522219]"
2026-01-01,273.47196265484894,"[254.0282032235525, 292.91572208614537]"
2026-02-01,274.1893227522119,"[253.83257761272444, 294.5460678916994]"
2026-03-01,275.62982081036483,"[254.48116647506853, 296.7784751456611]"
2026-04-01,276.4516863304721,"[254.47235883424375, 298.43101382670045]"
2026-05-01,277.8027817318468,"[255.0788123299659, 300.52675113372766]"
2026-06-01,278.70112974280596,"[255.2100333906526, 302.1922260949593]"
2026-07-01,279.98679564110205,"[255.79117192337705, 304.1824193588271]"
2026-08-01,280.9411175073244,"[256.02907836864625, 305.85315664600256]"
2026-09-01,282.1788987003177,"[256.5970089849982, 307.7607884156372]"
2026-10-01,283.174185138145,"[256.9174402801671, 309.43092999612287]"
2026-11-01,284.37692181919726,"[257.4807046893455, 311.27313894904904]"
2026-12-01,285.4021882560595,"[257.86592903737926, 312.93844747473975]"
2027-01-01,286.57927754491385,"[258.4304321288418, 314.7281229609859]"
2027-02-01,287.62648490064635,"[258.8672947927552, 316.3856750085375]"
