date,prediction,confidence_interval
2025-03-01,178.17349930796811,"[160.87954773243553, 195.4674508835007]"
2025-04-01,180.5818364723568,"[160.92155940406624, 200.24211354064735]"
2025-05-01,181.23471044458952,"[157.5773185357754, 204.89210235340366]"
2025-06-01,182.71457001917747,"[156.41282813717373, 209.0163119011812]"
2025-07-01,183.81904227519829,"[154.750824679748, 212.88725987064856]"
2025-08-01,185.1079449500027,"[153.63248318582725, 216.58340671417812]"
2025-09-01,186.32063020829838,"[152.519815477004, 220.12144493959278]"
2025-10-01,187.57845414423855,"[151.605635705159, 223.5512725833181]"
2025-11-01,188.82491407645009,"[150.76834438418138, 226.8814837687188]"
2025-12-01,190.08631731998486,"[150.03772153817056, 230.13491310179916]"
2026-01-01,191.35041534418167,"[149.38073965561753, 233.3200910327458]"
2026-02-01,192.62291099264363,"[148.79723062719276, 236.4485913580945]"
2026-03-01,193.90114905503884,"[148.27504032192934, 239.52725778814835]"
2026-04-01,195.18636578163074,"[147.8097705589056, 242.56296100435588]"
2026-05-01,196.4779855815912,"[147.3951846718493, 245.56078649133312]"
2026-06-01,197.77627644661354,"[147.02722800005327, 248.5253248931738]"
2026-07-01,199.08111360134657,"[146.70189703798854, 251.4603301647046]"
2026-08-01,200.39255514045757,"[146.41601047453102, 254.36909980638413]"
2026-09-01,201.7105740154123,"[146.16669446084325, 257.25445356998137]"
2026-10-01,203.0351828198487,"[145.9514971288076, 260.1188685108898]"
2026-11-01,204.3663756902432,"[145.76823961663445, 262.96451176385193]"
2026-12-01,205.7041553566178,"[145.61500874828906, 265.7933019649465]"
2027-01-01,207.0485205478904,"[145.49009942703668, 268.6069416687441]"
2027-02-01,208.39947185586928,"[145.39199190133473, 271.4069518104038]"
