date,prediction,confidence_interval
2025-03-01,171.781319832293,"[46.18258460001098, 297.380055064575]"
2025-04-01,216.01461107350968,"[-181.16346349693873, 613.1926856439582]"
2025-05-01,269.47525106141927,"[-582.3768167470988, 1121.3273188699372]"
2025-06-01,332.2528257061837,"[-1185.3624663308117, 1849.8681177431793]"
2025-07-01,404.4369209179652,"[-2014.7655696381746, 2823.639411474105]"
2025-08-01,486.1171226069258,"[-3092.8959174730458, 4065.1301626868976]"
2025-09-01,577.3830166832275,"[-4440.282525972081, 5595.0485593385365]"
2025-10-01,678.3241890570326,"[-6076.039016184164, 7432.687394298229]"
2025-11-01,789.030225638503,"[-8018.119310364199, 9596.179761641204]"
2025-12-01,909.5907123378006,"[-10283.504743462525, 12102.686168138125]"
2026-01-01,1040.0952350650878,"[-12888.34581576279, 14968.536285892966]"
2026-02-01,1180.633379730526,"[-15848.072601952408, 18209.339361413462]"
2026-03-01,1331.294732244278,"[-19177.482721086104, 21840.07218557466]"
2026-04-01,1492.1688785165056,"[-22890.812766454008, 25875.15052348702]"
2026-05-01,1663.3454044573707,"[-27001.79724132468, 30328.48805023942]"
2026-06-01,1844.913895977036,"[-31523.71785803588, 35213.54564998995]"
2026-07-01,2036.963938985663,"[-36469.445269705175, 40543.373147676495]"
2026-08-01,2239.585119393414,"[-41851.474765871615, 46330.64500465844]"
2026-09-01,2452.867023110451,"[-47681.95708693686, 52587.69113315776]"
2026-10-01,2676.899236046936,"[-53972.72524302906, 59326.52371512293]"
2026-11-01,2911.771344113031,"[-60735.318026580186, 66558.86071480624]"
2026-12-01,3157.572933218898,"[-67981.00076225497, 74296.14662869276]"
2027-01-01,3414.3935892746995,"[-75720.78372813492, 82549.57090668431]"
2027-02-01,3682.3228981905972,"[-83965.43859822904, 91330.08439461024]"
