date,prediction,confidence_interval
2025-03-01,202.85882220954772,"[193.4006027863023, 212.31704163279315]"
2025-04-01,203.44456056660263,"[190.12679943666384, 216.76232169654142]"
2025-05-01,205.60244336347301,"[185.36691230785436, 225.83797441909167]"
2025-06-01,207.42106214389486,"[179.6910686197201, 235.1510556680696]"
2025-07-01,209.02613246502227,"[173.30234411044725, 244.7499208195973]"
2025-08-01,211.05949586064958,"[166.17915617897208, 255.93983554232707]"
2025-09-01,212.819838285266,"[158.3662406783584, 267.2734358921736]"
2025-10-01,214.7617643543948,"[149.96458050401554, 279.5589482047741]"
2025-11-01,216.70661623089845,"[140.95775620020032, 292.4554762615966]"
2025-12-01,218.65373144986827,"[131.3871992952462, 305.92026360449034]"
2026-01-01,220.67642309915533,"[121.28644467810874, 320.0664015202019]"
2026-02-01,222.7013294143835,"[110.65528754509666, 334.74737128367036]"
2026-03-01,224.7742336093545,"[99.52620278689722, 350.0222644318118]"
2026-04-01,226.8789560234013,"[87.90639133706867, 365.8515207097339]"
2026-05-01,229.0143036661438,"[75.80983420805157, 382.218773124236]"
2026-06-01,231.18878825220708,"[63.25079430199605, 399.1267822024181]"
2026-07-01,233.3950431384823,"[50.23686448587674, 416.5532217910878]"
2026-08-01,235.63791756114296,"[36.77972571905792, 434.496109403228]"
2026-09-01,237.91624547512174,"[22.887313690648, 452.9451772595955]"
2026-10-01,240.23005455837006,"[8.567672193393008, 471.8924369233471]"
2026-11-01,242.58057972604374,"[-6.171423291535717, 491.3325827436232]"
2026-12-01,244.96735034067632,"[-21.32349977952174, 511.2582004608744]"
2027-01-01,247.3911416358035,"[-36.88196959293552, 531.6642528645425]"
2027-02-01,249.85215000571998,"[-52.841006301899654, 552.5453063133396]"
