date,prediction,confidence_interval
2025-03-01,228.67127932183962,"[222.74177040974217, 234.60078823393707]"
2025-04-01,231.53053156860366,"[222.19340322493628, 240.86765991227105]"
2025-05-01,238.32586729706372,"[225.2093591478901, 251.44237544623735]"
2025-06-01,243.813775359932,"[226.6925146207305, 260.9350360991335]"
2025-07-01,249.03358881922236,"[226.8384933213464, 271.2286843170983]"
2025-08-01,253.9100609762779,"[226.50720489608787, 281.3129170564679]"
2025-09-01,259.70296559204877,"[226.7233294293123, 292.68260175478525]"
2025-10-01,265.12263643124595,"[226.28339691085074, 303.96187595164116]"
2025-11-01,270.5828576624617,"[225.45060114287105, 315.7151141820524]"
2025-12-01,275.9838493419942,"[224.30891113229393, 327.65878755169445]"
2026-01-01,281.62113390492783,"[223.10237737257165, 340.139890437284]"
2026-02-01,287.1771427194908,"[221.54848220677246, 352.80580323220914]"
2026-03-01,292.78756093995725,"[219.7582451067505, 365.816876773164]"
2026-04-01,298.40613631386134,"[217.72998749368054, 379.08228513404214]"
2026-05-01,304.1059596631164,"[215.52859723351384, 392.6833220927189]"
2026-06-01,309.80823244699104,"[213.09016452859368, 406.5263003653884]"
2026-07-01,315.55376308347724,"[210.45459778404108, 420.6529283829134]"
2026-08-01,321.3255570796017,"[207.6191675464173, 435.0319466127861]"
2026-09-01,327.1425521411234,"[204.6044837007667, 449.6806205814801]"
2026-10-01,332.9849560235034,"[201.39836018991096, 464.57155185709587]"
2026-11-01,338.86449025630054,"[198.01574563051668, 479.7132348820844]"
2026-12-01,344.7755439762214,"[194.45761314659092, 495.0934748058519]"
2027-01-01,350.7231998637865,"[190.73241897396227, 510.7139807536107]"
2027-02-01,356.70241237565403,"[186.83989999465498, 526.5649247566531]"
