date,prediction,confidence_interval
2025-03-01,180.70426683050627,"[121.91005006884374, 239.49848359216878]"
2025-04-01,182.83127635620738,"[113.92717636022422, 251.73537635219054]"
2025-05-01,186.6150084579619,"[107.74993962165996, 265.4800772942638]"
2025-06-01,184.47333678938773,"[90.99461906998512, 277.95205450879035]"
2025-07-01,188.06364471722011,"[88.01980046164203, 288.1074889727982]"
2025-08-01,189.64782091816843,"[80.26695015755442, 299.0286916787825]"
2025-09-01,188.8775833628206,"[69.88579881422704, 307.86936791141414]"
2025-10-01,192.74370057510822,"[68.07723466817623, 317.4101664820402]"
2025-11-01,192.8863350073599,"[59.37551493804705, 326.39715507667273]"
2025-12-01,193.73878996226006,"[53.25950618745176, 334.2180737370684]"
2026-01-01,196.88527055750293,"[50.64711533631848, 343.1234257786874]"
2026-02-01,196.6158827661437,"[42.473136508196234, 350.7586290240912]"
2026-03-01,198.6565548760828,"[38.85841825807955, 358.45469149408603]"
2026-04-01,200.7508768470095,"[34.931472558763176, 366.5702811352558]"
2026-05-01,200.8482845620158,"[28.211676685212325, 373.4848924388193]"
2026-06-01,203.39467932767684,"[25.6294059709617, 381.159952684392]"
2026-07-01,204.62270218533354,"[20.744932937004194, 388.5004714336629]"
2026-08-01,205.43414287918029,"[15.673734316753098, 395.1945514416075]"
2026-09-01,207.89937123450477,"[13.117858687151113, 402.6808837818584]"
2026-10-01,208.69366928291782,"[7.964710709884002, 409.42262785595165]"
2026-11-01,210.18021739922477,"[4.215353902390291, 416.14508089605926]"
2026-12-01,212.24659170508696,"[1.2082792653406216, 423.28490414483326]"
2027-01-01,213.03321488216795,"[-3.6113711972931526, 429.67780096162903]"
2027-02-01,214.93633709762128,"[-6.579776607631942, 436.4524508028745]"
