date,prediction,confidence_interval
2025-03-01,198.73349722484062,"[174.34986910406914, 223.1171253456121]"
2025-04-01,191.03368225403858,"[163.6819328044622, 218.38543170361496]"
2025-05-01,196.11540104670706,"[163.212225834905, 229.0185762585091]"
2025-06-01,194.91118620461182,"[158.5871048029121, 231.23526760631154]"
2025-07-01,196.79838139138036,"[156.77094652754838, 236.82581625521235]"
2025-08-01,197.16522709279855,"[154.01604302875273, 240.31441115684436]"
2025-09-01,198.27977773662926,"[152.09811229864397, 244.46144317461454]"
2025-10-01,199.02660853295447,"[150.0563728306019, 247.99684423530704]"
2025-11-01,199.95428324053321,"[148.31953557633875, 251.58903090472768]"
2025-12-01,200.793019261611,"[146.637056970597, 254.94898155262499]"
2026-01-01,201.6754951570461,"[145.10475222005456, 258.2462380940376]"
2026-02-01,202.53645986669622,"[143.6526322071174, 261.42028752627505]"
2026-03-01,203.40800373599586,"[142.2972769544266, 264.51873051756513]"
2026-04-01,204.27434479499908,"[141.01568359973157, 267.5330059902666]"
2026-05-01,205.14324458606393,"[139.80692926846004, 270.4795599036678]"
2026-06-01,206.01088599763958,"[138.66111984185983, 273.3606521534193]"
2026-07-01,206.8791462778192,"[137.57433231816316, 276.1839602374752]"
2026-08-01,207.74710219961386,"[136.5409305297648, 278.9532738694629]"
2026-09-01,208.6152078042748,"[135.55712962303505, 281.67328598551455]"
2026-10-01,209.48323979519103,"[134.61905890185727, 284.3474206885248]"
2026-11-01,210.3513079892048,"[133.72357854222682, 286.9790374361828]"
2026-12-01,211.21935837860508,"[132.86776623773267, 289.5709505194775]"
2027-01-01,212.0874175242799,"[132.0490817476234, 292.1257533009364]"
2027-02-01,212.9554723636358,"[131.265213875681, 294.6457308515906]"
