date,prediction,confidence_interval
2025-03-01,111.47261907308001,"[94.78472719691607, 128.16051094924396]"
2025-04-01,112.25125061616862,"[88.57642972356807, 135.92607150876916]"
2025-05-01,113.03629395671435,"[83.94962626706852, 142.12296164636018]"
2025-06-01,113.82774909471719,"[80.1365481001933, 147.5189500892411]"
2025-07-01,114.62561603017716,"[76.84089006845242, 152.41034199190187]"
2025-08-01,115.42989476309424,"[73.91122761029504, 156.94856191589344]"
2025-09-01,116.24058529346844,"[71.25792582240518, 161.2232447645317]"
2025-10-01,117.05768762129976,"[68.82279030570345, 165.29258493689608]"
2025-11-01,117.8812017465882,"[66.56554399747873, 169.19685949569768]"
2025-12-01,118.71112766933376,"[64.45696748938218, 172.96528784928535]"
2026-01-01,119.54746538953644,"[62.475083022232084, 176.61984775684078]"
2026-02-01,120.39021490719624,"[60.60287898079002, 180.17755083360245]"
2026-03-01,121.23937622231315,"[58.82687722305299, 183.65187522157333]"
2026-04-01,122.09494933488719,"[57.136190712540724, 187.05370795723366]"
2026-05-01,122.95693424491834,"[55.52188090722787, 190.3919875826088]"
2026-06-01,123.82533095240662,"[53.97650610728358, 193.67415579752964]"
2026-07-01,124.70013945735201,"[52.4937957420788, 196.9064831726252]"
2026-08-01,125.58135975975452,"[51.06841021192754, 200.0943093075815]"
2026-09-01,126.46899185961415,"[49.695760357869105, 203.2422233613592]"
2026-10-01,127.3630357569309,"[48.37186943025789, 206.35420208360392]"
2026-11-01,128.26349145170477,"[47.093265951161115, 209.4337169522484]"
2026-12-01,129.1703589439358,"[45.85689943160456, 212.48381845626704]"
2027-01-01,130.08363823362393,"[44.66007326371222, 215.50720320353565]"
2027-02-01,131.00332932076918,"[43.500390702765756, 218.50626793877262]"
